Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,17.4431818182,17.6590909091,17.2272727273,17.3409090909,598945.454545,4.33522727273
1993-12-31,16.7840909091,16.9488636364,16.6590909091,16.7897727273,83581.8181818,4.19744318182
1994-01-31,19.1726190476,19.4345238095,19.0595238095,19.2916666667,153333.333333,4.82291666667
1994-02-28,22.0328947368,22.2763157895,21.8026315789,22.0789473684,106357.894737,5.51973684211
1994-03-31,23.25,23.4402173913,22.9891304348,23.2554347826,71460.8695652,5.81385869565
1994-04-30,19.8854156111,20.0034711667,19.6597222222,19.7916666667,87622.2222222,4.94791666667
1994-05-31,19.7976190476,19.9642857143,19.6964285714,19.880952381,68400.0,4.97023809524
1994-06-30,21.0,21.1647727273,20.9318181818,21.0795454545,134745.454545,5.26988636364
1994-07-31,23.80625,24.10625,23.65,23.925,119800.0,5.98125
1994-08-31,24.0170454545,24.1818181818,23.9488636364,24.125,81527.2727273,6.03125
1994-09-30,24.7083333333,24.8035714286,24.5714285714,24.7023809524,72952.3809524,6.1755952381
1994-10-31,24.7738095238,24.848213381,24.6607142857,24.7380952381,49752.3809524,6.18452380952
1994-11-30,24.244047619,24.375,24.1011904762,24.2321428571,26876.1904762,6.05803571429
1994-12-31,21.4702380952,21.5,21.2976190476,21.3630952381,45638.0952381,5.34077380952
1995-01-31,19.15,19.25,19.00625,19.1375,104900.0,4.784375
1995-02-28,20.0723684211,20.2236842105,19.9703957368,20.125,52021.0526316,5.03125
1995-03-31,21.2010869565,21.3695652174,21.1032608696,21.2934782609,63600.0,5.32336956522
1995-04-30,22.1381578947,22.2697368421,22.0263157895,22.1842105263,134315.789474,5.54605263158
1995-05-31,26.4318181818,26.7840909091,26.2556818182,26.6022727273,254127.272727,6.65056818182
1995-06-30,27.7083333333,27.880952381,27.6011904762,27.7738095238,179542.857143,6.94345238095
1995-07-31,27.2625,27.35625,27.04687595,27.14062595,77100.0,6.7851565
1995-08-31,28.375,28.5815217391,28.2989130435,28.4836956522,94000.0,7.12092391304
1995-09-30,30.59375,30.8375,30.45625,30.725,175120.0,7.68125
1995-10-31,29.8988095238,30.005952381,29.7797619048,29.875,51828.5714286,7.46875
1995-11-30,29.630952381,29.7202380952,29.5476190476,29.625,118647.619048,7.40625
1995-12-31,28.00937595,28.10312595,27.8,27.89375,36780.0,6.9734375
1996-01-31,27.1590909091,27.2954545455,27.0113636364,27.1647727273,97254.5454545,6.79119318182
1996-02-29,27.94375,28.11875,27.7625,27.94375,195480.0,6.9859375
1996-03-31,28.93125,29.10625,28.74375,28.96875,68760.0,7.2421875
1996-04-30,33.0357142857,33.3095238095,32.9107142857,33.2023809524,103028.571429,8.3005952381
1996-05-31,37.1875,37.5170454545,37.0113636364,37.3579545455,97236.3636364,9.33948863636
1996-06-30,38.575,38.85,38.40625,38.66875,80060.0,9.6671875
1996-07-31,38.9047619048,39.1547619048,38.6785714286,38.9047619048,103542.857143,9.72619047619
1996-08-31,41.5909090909,41.8977272727,41.4602272727,41.7954545455,142963.636364,10.4488636364
1996-09-30,44.73125,44.90625,44.475,44.71875,136680.0,11.1796875
1996-10-31,45.902173913,46.2065217391,45.6304347826,45.9456521739,98191.3043478,11.4864130435
1996-11-30,49.4210526316,49.7763157895,49.0131578947,49.5723684211,142505.263158,12.3930921053
1996-12-31,48.255952381,48.7142857143,47.8035714286,48.3095238095,199123.809524,12.3869047619
1997-01-31,26.1988636364,26.5852272727,25.8011363636,26.2045454545,153890.909091,13.1022727273
1997-02-28,21.8958333333,22.1319444444,21.1180555556,21.5416666667,274477.777778,10.7708333333
1997-03-31,19.80625,20.00625,19.4875,19.7,154560.0,9.85
1997-04-30,18.6818181818,18.9772727273,18.3295454545,18.7272727273,178927.272727,9.36363636364
1997-05-31,21.375,21.7857142857,21.005952381,21.4702380952,239704.761905,10.7351190476
1997-06-30,20.7738095238,21.0595238095,20.4791666667,20.7202380952,212133.333333,10.3601190476
1997-07-31,21.7857142857,22.1428571429,21.5922619048,21.8958333333,246752.380952,10.9479166667
1997-08-31,24.4672619048,24.8333333333,24.2083333333,24.5446428571,214161.904762,12.2723214286
1997-09-30,26.4494047619,26.8898809524,26.0982142857,26.5654761905,206942.857143,13.2827380952
1997-10-31,28.8863636364,29.3380681818,28.2528409091,28.8579545455,184309.090909,14.4289772727
1997-11-30,25.7927631579,26.0131578947,25.2203947368,25.5657894737,141284.210526,12.7828947368
1997-12-31,21.8011363636,22.1676136364,21.3806818182,21.7897727273,123590.909091,10.8948863636
1998-01-31,21.540625,21.975,21.059375,21.496875,208790.0,10.7484375
1998-02-28,22.9756944444,23.3576388889,22.6111111111,23.1354166667,169922.222222,11.5677083333
1998-03-31,24.0596590909,24.4829545455,23.7045454545,24.1420454545,193372.727273,12.0710227273
1998-04-30,25.0595238095,25.2857142857,24.8035714286,24.9910714286,216371.428571,12.4955357143
1998-05-31,23.35,23.56875,23.04375,23.26875,192580.0,11.634375
1998-06-30,20.4910714286,20.9464285714,20.0744047619,20.5505952381,382000.0,10.275297619
1998-07-31,21.7386363636,21.8721590909,21.2556818182,21.46875,235463.636364,10.734375
1998-08-31,18.1101190476,18.2827380952,17.7038695238,17.9464285714,203904.761905,8.97321428571
1998-09-30,20.275,21.003125,20.034375,20.728125,523580.0,10.3640625
1998-10-31,23.1022727273,23.59375,22.6960227273,23.2073863636,272636.363636,11.6036931818
1998-11-30,22.240625,22.490625,21.584375,21.990625,227130.0,10.9953125
1998-12-31,19.5823863636,20.1392045455,19.24858,19.7528409091,320145.454545,9.87642045455
1999-01-31,19.8715277778,20.1145833333,19.4270833333,19.7916666667,250888.888889,9.89583333333
1999-02-28,17.5657894737,17.8618421053,17.1348684211,17.3651315789,877252.631579,8.68256578947
1999-03-31,20.9266304348,21.5543478261,20.6168478261,21.0706521739,343026.086957,10.535326087
1999-04-30,24.19375,24.65,23.909375,24.3125,347250.0,12.15625
1999-05-31,25.109375,25.5125,24.625,25.078125,266090.0,12.5390625
1999-06-30,26.1988636364,26.6420454545,25.875,26.2613636364,254372.727273,13.1306818182
1999-07-31,28.9196428571,29.3898809524,28.5267857143,28.9642857143,290438.095238,14.4821428571
1999-08-31,30.1904761905,30.5446428571,29.7470238095,30.1785714286,430695.238095,15.0892857143
1999-09-30,31.4613095238,32.0744047619,30.8988095238,31.5238095238,330657.142857,15.7619047619
