Date,Open,High,Low,Close,Volume,Adj Close
2003-03-31,15.01,15.01,15.0,15.01,91300.0,3.019228
2003-04-30,15.0442857143,15.0742857143,15.0104761905,15.0423809524,124314.285714,3.0257417619
2003-05-31,15.0161904762,15.0614285714,14.9271428571,15.0114285714,219747.619048,3.02786671429
2003-06-30,15.1645,15.3015,15.0795,15.1845,241550.0,3.09735405
2003-07-31,15.1504545455,15.2154545455,15.0254545455,15.1213636364,217945.454545,3.11176577273
2003-08-31,14.5752380952,14.7133333333,14.4019047619,14.5504761905,195280.952381,3.01563985714
2003-09-30,14.9375,14.9995,14.829,14.9305,228180.0,3.1226246
2003-10-31,15.477826087,15.5652173913,15.3573913043,15.4817391304,271086.956522,3.26721578261
2003-11-30,15.9136842105,16.0052631053,15.7642104737,15.8926315263,258731.578947,3.37648652632
2003-12-31,16.3638094286,16.4809523333,16.2219048571,16.3504762857,237309.52381,3.50763571429
2004-01-31,16.8215,16.94600005,16.67600005,16.7805003,274115.0,3.6437366
2004-02-29,16.7642104211,16.8615788421,16.566316,16.6652632632,276100.0,3.64617152632
2004-03-31,16.4277272273,16.5054544091,16.2854544545,16.3840910455,281540.909091,3.6127315
2004-04-30,15.8819047619,15.9804761429,15.5871429048,15.7514283333,324071.428571,3.49800328571
2004-05-31,14.956,15.089,14.732,14.9015,262165.0,3.3379917
2004-06-30,15.299,15.3835,15.173,15.248,199670.0,3.44559135
2004-07-31,15.7938095238,15.8752381429,15.6914285714,15.7995238095,170995.238095,3.59643352381
2004-08-31,15.9704544545,16.0259090455,15.8445454545,15.9122728182,155327.272727,3.65258454545
2004-09-30,16.25200025,16.3245,16.15300005,16.23049965,159200.0,3.7581346
2004-10-31,16.4057144762,16.4642858095,16.3095235714,16.3804762857,145276.190476,3.81636028571
2004-11-30,16.5447618571,16.6104762857,16.4376188095,16.544285619,149557.142857,3.88716338095
2004-12-31,16.8257143333,16.9104765238,16.7585714286,16.8442857143,166419.047619,4.01000652381
2005-01-31,16.31400005,16.40099995,16.18049995,16.2784999,169125.0,4.0717261
2005-02-28,16.1778947368,16.2652631579,16.0568422632,16.1678946842,229663.157895,4.07578031579
