Date,Open,High,Low,Close,Volume,Adj Close
1998-02-28,24.333323,24.708325,24.333323,24.583324,2933.33333333,7.7279915
1998-03-31,23.3636254091,23.3863527727,23.3181706818,23.3295343636,563.636363636,7.33385118182
1998-04-30,21.2023728571,21.2618969048,21.098206,21.1696348571,1266.66666667,6.65874842857
1998-05-31,21.07499505,21.07499505,21.0437443,21.0437443,430.0,6.65649725
1998-06-30,21.1420378636,21.2215837727,21.0454458636,21.1448790455,1781.81818182,6.69036822727
1998-07-31,21.7386289091,21.7727200455,21.7159015455,21.7556750909,486.363636364,6.92355427273
1998-08-31,10.9874976,11.02499725,10.9249979,10.943748,590.0,6.9655051
1998-09-30,10.1964226667,10.2202323333,10.1904702381,10.2142799048,171.428571429,6.50342395238
1998-10-31,9.71590540909,9.80113145455,9.59090581818,9.65624622727,2622.72727273,6.18728281818
1998-11-30,9.49687125,9.54687145,9.4906212,9.54062145,1015.0,6.1131957
1998-12-31,10.1420395,10.1732894091,10.1079484091,10.1420395,750.0,6.50029909091
1999-01-31,10.4144695263,10.4210484737,10.3749955789,10.3749955789,410.526315789,6.66664552632
1999-02-28,10.5526281053,10.5723651053,10.5394701579,10.5526281579,126.315789474,6.78078673684
1999-03-31,11.6647656364,11.7443109545,11.6363563636,11.7102198636,622.727272727,7.52637527273
1999-04-30,11.9047532381,11.9166580952,11.8988007619,11.910705619,128.571428571,7.67262352381
1999-05-31,11.31249545,11.31249545,11.30312015,11.30312015,270.0,7.2812295
1999-06-30,10.7784045455,10.7784045455,10.761359,10.761359,263.636363636,6.93395927273
1999-07-31,9.99404080952,10.0178504762,9.99404080952,10.0178504762,442.857142857,6.47134347619
1999-08-31,9.83521977273,9.84090163636,9.82385609091,9.82385609091,181.818181818,6.34602677273
1999-09-30,9.97618352381,9.97618352381,9.97618352381,9.97618352381,85.7142857143,6.446313
1999-10-31,10.4166621905,10.4345194762,10.3988049524,10.4107098095,342.857142857,6.74535580952
1999-11-30,9.86249275,9.86249275,9.86249275,9.86249275,65.0,6.3901528
1999-12-31,9.61930990909,9.62499177273,9.60226490909,9.60794677273,268.181818182,6.22522627273
2000-01-31,8.828121,8.84062105,8.828121,8.84062105,120.0,5.74526165
2000-02-29,8.29374635,8.29374635,8.27499625,8.2874963,115.0,5.3876296
2000-03-31,7.98912582609,8.00543030435,7.98369104348,7.98912586957,191.304347826,5.19705291304
2000-04-30,7.881573,7.881573,7.881573,7.881573,42.1052631579,5.16246331579
2000-05-31,8.04544954545,8.06249509091,8.01704027273,8.03408581818,227.272727273,5.26236018182
2000-06-30,8.23010840909,8.25567645455,8.22442654545,8.24999459091,259.090909091,5.418045
2000-07-31,8.2249834,8.2249834,8.21248335,8.21248335,55.0,5.68692485
2000-08-31,8.16759709091,8.23009659091,8.15055195455,8.20168772727,1109.09090909,5.67944922727
2000-09-30,8.2156056,8.2156056,8.1843559,8.1843559,170.0,5.6695243
2000-10-31,7.883506,7.92327909091,7.86646036364,7.90623345455,336.363636364,5.51757131818
2000-11-30,9.14879152381,9.14879152381,9.14283909524,9.14283909524,166.666666667,6.38056852381
2000-12-31,9.79372945,9.8187296,9.79372945,9.8187296,230.0,6.8546858
2001-01-31,10.4702125714,10.4702125714,10.4702125714,10.4702125714,28.5714285714,7.35715804762
2001-02-28,10.3289240526,10.3289240526,10.3289240526,10.3289240526,52.6315789474,7.25787784211
2001-03-31,10.1023613333,10.1190282381,10.0904564286,10.104742,180.952380952,7.10035057143
2001-04-30,10.21948025,10.21998045,10.19448065,10.20498055,325.0,7.17078585
2001-05-31,10.1540733182,10.1631639545,10.1313458182,10.1608913636,359.090909091,7.18890286364
2001-06-30,10.4333096667,10.469023619,10.3999763333,10.4237854762,428.571428571,7.374902
2001-07-31,10.651408,10.6604562857,10.6418844286,10.6509327143,142.857142857,7.53561028571
2001-08-31,10.5978033043,10.6325865217,10.5978033043,10.6325865217,226.086956522,7.57071195652
2001-09-30,10.9799764,10.9799764,10.9566427333,10.9566427333,133.333333333,7.80368333333
2001-10-31,10.1638916087,10.1638916087,10.1465002609,10.1465002609,65.2173913043,7.22822147826
2001-11-30,9.84045428571,9.84997785714,9.83331147619,9.84283504762,114.285714286,7.04561728571
2001-12-31,10.0605047368,10.0605047368,10.0605047368,10.0605047368,142.105263158,7.20142794737
2002-01-31,10.3190268095,10.3380745238,10.3023599048,10.3214075714,385.714285714,7.38818533333
2002-02-28,10.1162984737,10.1262986842,10.1005091579,10.1105093684,100.0,7.23722131579
2002-03-31,10.3799774,10.3899766,10.3799774,10.3899766,155.0,7.4600126
2002-04-30,10.7786127727,10.7967946364,10.7363399091,10.7522492273,422.727272727,7.74212854545
2002-05-31,10.7472477273,10.7472477273,10.7472477273,10.7472477273,113.636363636,7.78196218182
