Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,30.1108036364,30.4062544545,29.7499748636,29.9857746364,778363.636364,0.243555818182
2000-07-31,33.6019706842,33.898017,33.1776382105,33.5526066316,501852.631579,0.272527
2000-08-31,34.9211896087,35.391297087,34.6548937826,35.0787858261,636208.695652,0.284923043478
2000-09-30,33.8406362,34.10938795,33.56252385,33.7281359,986400.0,0.2739528
2000-10-31,29.4613029048,29.6845257619,29.2261946667,29.4196458571,1190171.42857,0.238957285714
2000-11-30,28.6428345714,28.8712688571,28.3303655714,28.6488114762,3126171.42857,0.232696380952
2000-12-31,29.212512,29.5375082,29.01872395,29.3421842,1025160.0,0.2383282
2001-01-31,33.9887402,34.361076,33.84098445,34.25169625,1185360.0,0.2782051
2001-02-28,34.7036843158,35.0173644737,34.2226104737,34.6473601579,743242.105263,0.281419
2001-03-31,31.08864,31.3863815455,30.7145452273,31.0340727727,638945.454545,0.267949272727
2001-04-30,21.9478987895,22.4610442632,21.6263368947,22.0721053158,608968.421053,0.267966315789
2001-05-31,21.4627308636,21.6386398636,21.1300035,21.3550362727,800618.181818,0.259260681818
2001-06-30,20.1542971429,20.4799884762,19.9328571429,20.2190399524,2989714.28571,0.276204666667
2001-07-31,16.50252015,16.72352395,16.1589961,16.4090039,898680.0,0.25109765
2001-08-31,14.9395721739,15.0999963913,14.6613391304,14.9108662174,585078.26087,0.228172478261
2001-09-30,11.9672958,12.1426236667,11.7453280667,11.8646558667,1107200.0,0.181558133333
2001-10-31,9.9135026087,10.0665286957,9.75957913043,9.94999304348,1574921.73913,0.150179913043
2001-11-30,13.3914172857,13.64192,13.1837944286,13.4604686667,858628.571429,0.205977857143
2001-12-31,15.5810282,15.8485202,15.40251595,15.699504,836880.0,0.2402406
2002-01-31,16.65,16.88001575,16.3079999,16.6324919,1408800.0,0.2545176
2002-02-28,16.1110484211,16.3815536316,15.8931536316,16.2189221579,1692000.0,0.248188842105
2002-03-31,19.14699595,19.4365199,18.8794799,19.18549205,1337160.0,0.2935847
2002-04-30,19.4004455714,19.6566630476,19.1833256667,19.4223656667,1434742.85714,0.297209428571
2002-05-31,18.8486400909,19.1409273636,18.4809271364,18.8000075,2797636.36364,0.287685954545
2002-06-30,16.30900795,16.55200795,15.83800815,16.0830121,1547640.0,0.2461092
2002-07-31,16.2381489091,16.5786327273,15.7072583182,15.9931746364,5311854.54545,0.244731227273
2002-08-31,12.8663673182,13.1318401818,12.5409274091,12.8686583636,2764909.09091,0.196921727273
2002-09-30,11.1174721,11.21750395,10.78249205,11.00449195,2745720.0,0.16839535
2002-10-31,9.01999304348,9.32302956522,8.81697391304,9.10567304348,2007860.86957,0.13791173913
2002-11-30,11.82399595,12.0850081,11.64649185,11.956008,3954360.0,0.1829559
2002-12-31,13.79899195,13.94399995,13.62451195,13.79198405,2957040.0,0.21105095
2003-01-31,15.5847770952,15.7885828095,15.3914400952,15.598068381,3449942.85714,0.238688428571
2003-02-28,17.1636884737,17.5073684737,16.887878,17.2373683684,3945221.05263,0.263773578947
2003-03-31,17.6769961,17.991504,17.43349215,17.7579961,3201000.0,0.27174055
2003-04-30,21.0542970952,21.4190282857,20.7828457619,21.1242514762,5151428.57143,0.323252380952
2003-05-31,19.5910079,19.8825359,19.31549995,19.61550015,3254520.0,0.35723715
2003-06-30,22.0414285714,22.5433372857,21.7899999048,22.306674381,2479885.71429,0.406248714286
2003-07-31,25.3804688636,25.7050035909,25.1604543636,25.5250253636,2118109.09091,0.464861272727
2003-08-31,28.9990395714,29.5895427619,28.6485714762,29.3100111429,3211200.0,0.533748428571
2003-09-30,34.4842744762,35.0537945714,34.0285597619,34.4399884286,2706171.42857,0.62722047619
2003-10-31,40.38408,41.1586363636,40.0018035909,40.6663530455,3361200.0,0.740614909091
2003-11-30,41.715764,42.1557977368,41.2762990526,41.7873476842,2653389.47368,0.761030368421
2003-12-31,48.3181966818,49.1900181818,47.7309055,48.5877273636,4404654.54545,0.884049318182
2004-01-31,58.60900785,60.0134997,57.3289916,58.5659884,5622720.0,1.0666026
2004-02-29,57.9231675789,59.2931493684,57.038969,58.3852674737,4288042.10526,1.06331121053
2004-03-31,65.8740764091,67.0872765909,64.5840865,65.8186255,4418836.36364,1.19868740909
2004-04-30,62.6114521905,63.0504802857,61.1119082857,61.6557375238,5500342.85714,1.12581157143
2004-05-31,43.0915704737,44.1436805263,42.0021096316,43.0862902632,8206736.84211,0.841031842105
2004-06-30,23.4757227619,23.7342856667,22.9642886667,23.3638058095,3287200.0,0.904622904762
2004-07-31,13.3519057143,13.5990457619,13.1404828571,13.408571619,2966542.85714,1.05014161905
2004-08-31,14.7404510455,14.9627263636,14.5259097727,14.7377264545,2087809.09091,1.15472909091
2004-09-30,15.33750905,15.4969978,15.092004,15.26149495,2089260.0,1.19576735
2004-10-31,15.1790455714,15.400003,14.9100057619,15.1019,3467142.85714,1.1832627619
2004-11-30,16.3071397619,16.5709510952,16.1342855714,16.3880968571,3180000.0,1.28403871429
2004-12-31,18.3799969048,18.559523,18.101428381,18.3338142381,2628028.57143,1.43648947619
2005-01-31,18.51349785,18.864003,18.19149295,18.5825011,4012680.0,1.4559745
2005-02-28,22.4422265556,22.8911064444,22.0911133889,22.5883333889,7153500.0,1.76983911111
2005-03-31,24.3199962727,24.7045473636,23.6809063636,24.1349973182,5205600.0,1.89102327273
2005-04-30,21.8938028571,22.1852371905,21.276665619,21.683331381,5276171.42857,1.69893057143
2005-05-31,17.5080029,17.77300195,17.12749815,17.44149605,5490450.0,1.55862265
2005-06-30,17.0809119545,17.3363645909,16.7836364091,17.0281854545,4353136.36364,1.521688
2005-07-31,16.9515791579,17.3921021053,16.7720998947,17.1563147895,6280326.31579,1.53313815789
2005-08-31,19.6452183478,19.9708722609,19.2695633913,19.5969548696,5166130.43478,1.75124082609
2005-09-30,21.9123800952,22.1990456667,21.5761971905,21.9371429524,3745771.42857,1.96036661905
2005-10-31,19.5890039,19.88649885,19.106496,19.38949195,6752910.0,1.7327014
2005-11-30,20.0904770952,20.4399942381,19.799528619,20.1252455714,4473885.71429,1.79845033333
2005-12-31,21.3404972,21.57149975,21.03350405,21.3549959,3548070.0,1.90834425
2006-01-31,24.0170041,24.60649805,23.7659968,24.1985042,6871860.0,2.16244845
2006-02-28,28.7327729444,29.3166665,28.1116635556,28.7372300556,7022000.0,2.69362205556
2006-03-31,29.9239146957,30.5660842609,29.2552172609,29.892177,5713930.43478,2.82868643478
2006-04-30,33.6863146842,34.3089504211,33.1500028421,33.8594715789,5725673.68421,3.20411010526
2006-05-31,32.8233368571,33.5895256667,32.0057144286,32.7385742381,8223885.71429,3.15139442857
2006-06-30,28.9318144545,29.6740906364,28.1172791364,28.9268235,5790818.18182,2.80021754545
2006-07-31,31.719474,32.2252613158,31.0578947895,31.5947304737,4612484.21053,3.126883
2006-08-31,31.3108722609,31.7095642174,30.8139052609,31.1630476957,4297721.73913,3.12827934783
2006-09-30,28.7915844211,29.18052,28.2852663684,28.7594746316,5642526.31579,2.89884205263
2006-10-31,30.6072711364,31.0031862727,30.2513645909,30.727729,4728381.81818,3.0972345
2006-11-30,31.1061913333,31.5452343333,30.618094381,31.0447600476,5572285.71429,3.12918995238
2006-12-31,29.9084244211,30.1736841579,29.4889453684,29.8463179474,3738347.36842,3.00839163158
2007-01-31,29.0954999,29.4204989,28.62950085,29.07099895,5616210.0,2.9302425
2007-02-28,36.1705635,36.7127768889,35.5288935,36.1811165556,7758200.0,3.64691455556
2007-03-31,37.8986346818,38.6936345909,37.3240934091,38.1854534545,7163645.45455,3.84894381818
2007-04-30,43.5965072,44.1149999,43.071999,43.6584992,4546650.0,4.4006048
2007-05-31,48.7759148182,49.8195435909,48.1713628636,49.2263651818,7476081.81818,5.07282822727
2007-06-30,52.2952368095,52.8819051429,51.3323794286,52.1081001429,6230542.85714,5.37464733333
2007-07-31,55.4071368571,56.3366621905,54.5238058571,55.5333285238,6770800.0,5.72794009524
2007-08-31,52.6200025,53.8509055455,51.0963685,52.4986366818,10034154.5455,5.41492927273
2007-09-30,61.9647343158,63.0905308947,61.1526317368,62.3484188947,7185694.73684,6.43087715789
2007-10-31,76.0513687273,77.4881866818,74.3690980909,76.2913669091,6561190.90909,7.86901109091
2007-11-30,74.0366688095,75.5261992857,72.2304769524,73.8776196667,6622257.14286,7.62004714286
2007-12-31,83.7157951053,85.4436817368,82.3410506316,84.4710473684,7448621.05263,8.74083084211
2008-01-31,85.341426,87.8423769524,83.0819085714,85.8690512381,8964371.42857,9.02751714286
2008-02-29,55.4915787368,57.0615845263,54.5936872105,55.9052642632,8800726.31579,11.2036670526
2008-03-31,37.4644997,38.1279998,36.44299995,37.266,7553960.0,11.75345895
2008-04-30,41.1427271818,41.9536364091,40.4818176818,41.3231818182,6613781.81818,13.1328716364
2008-05-31,48.2125003,48.9399995,47.17750005,48.1125,6528540.0,15.52624905
2008-06-30,45.7123811905,46.291905,44.643333619,45.3228567143,7589047.61905,14.6260110952
2008-07-31,39.0790908182,39.8740908636,38.0500003182,38.7631819091,11449181.8182,12.5091568182
2008-08-31,34.1000003333,34.736666619,33.2647620476,33.9399997143,9099000.0,10.9668062381
2008-09-30,26.3480953333,27.3266669048,25.0566666667,26.0514284286,12544438.0952,8.43950128571
2008-10-31,13.7930434348,14.7856521739,12.6339131304,13.6552174783,14783252.1739,4.42368169565
2008-11-30,10.8,11.3927777778,10.1761111111,10.7683333333,8998011.11111,3.48845988889
2008-12-31,11.5659090909,12.0131818182,11.1936363636,11.645,7017272.72727,3.77246095455
2009-01-31,15.10600015,15.67,14.5975,15.17450005,10066260.0,4.9158615
2009-02-28,15.2372221111,15.8083335,14.7338889444,15.2272223333,9331322.22222,4.93294116667
2009-03-31,14.2863636364,14.7304545,13.9181818182,14.3768181818,8277445.45455,4.68283218182
2009-04-30,17.33649995,17.75849985,17.0815001,17.48149985,6840240.0,5.9967602
2009-05-31,20.87850025,21.4520003,20.4505,21.04100015,6797580.0,7.28027875
2009-06-30,23.7704548182,24.1931818182,23.1054547273,23.6395452727,7678063.63636,8.182712
2009-07-31,22.735,23.1413636364,22.3181819545,22.8440907727,7737872.72727,7.9033215
2009-08-31,27.0661907143,27.46,26.6090477143,27.0766665714,5421980.95238,9.37245442857
2009-09-30,28.59050015,29.0259999,28.165,28.65150015,5355420.0,9.9175754
2009-10-31,33.9281818182,34.6063638636,33.2027275,33.9499998636,6711181.81818,11.7516249091
2009-11-30,34.9615788947,35.5299997368,34.3352632632,35.0326315789,6679863.15789,12.1263724211
2009-12-31,33.7609087727,34.0549993636,33.2754550909,33.6209090455,6016745.45455,11.6621962273
2010-01-31,32.0910524211,32.4442102105,31.4884214211,31.8747366316,6424463.15789,11.1228335789
2010-02-28,31.1363157368,31.6657896842,30.5405264737,31.2726312105,6614463.15789,10.9127262632
2010-03-31,37.2139132609,37.8121736957,36.7234786087,37.3569568261,6670182.6087,13.0358793478
2010-04-30,22.8255,23.04099975,22.42850015,22.7079998,5158015.0,13.68774125
2010-05-31,15.5095001,15.8214998,15.00250005,15.37550005,9823705.0,11.0763541
2010-06-30,15.0809090909,15.3159090909,14.7722727273,14.9981818182,4783636.36364,10.8045377727
2010-07-31,15.8214287143,16.1128572381,15.5885714762,15.9090475714,5326685.71429,11.4607162381
2010-08-31,16.5790908636,16.7527274091,16.3563636818,16.5422725909,3813222.72727,11.9168851818
2010-09-30,16.66249995,16.90200005,16.46599975,16.7015002,3997015.0,12.0315911
2010-10-31,17.2704762857,17.4238094762,17.0290478095,17.2319047619,4262157.14286,12.4136892857
2010-11-30,16.9371428095,17.1247619048,16.76,16.9676189524,4623904.7619,12.2233003333
2010-12-31,16.3138095238,16.5023808571,16.1619048571,16.3557141429,3770557.14286,11.7824904286
2011-01-31,17.4744999,17.66749975,17.25049985,17.4900001,4941345.0,12.5996183
2011-02-28,16.7544442222,16.9788887222,16.5583333333,16.7583335,4446233.33333,12.0725333333
2011-03-31,16.1621737826,16.3526087826,15.9143478696,16.1260871304,3866191.30435,11.6170693913
2011-04-30,16.28050005,16.39099995,16.01399995,16.2109998,3483250.0,11.6782397
2011-05-31,14.3247619048,14.4904762381,14.1,14.2742857143,4940285.71429,10.7680995238
2011-06-30,12.7054545455,12.8377272727,12.5177272727,12.645,4866318.18182,9.61889831818
2011-07-31,11.575,11.699,11.383,11.51,4679350.0,8.7555149
2011-08-31,9.3752173913,9.58652173913,9.08043478261,9.34130434783,7054191.30435,7.10581695652
2011-09-30,9.05523809524,9.23476190476,8.82904761905,9.02,5894790.47619,6.86140471429
2011-10-31,8.33952380952,8.54523809524,8.13285714286,8.3780952381,5857852.38095,6.34984566667
2011-11-30,8.89619047619,9.03571428571,8.7019047619,8.85047619048,4319390.47619,6.73245009524
2011-12-31,8.07761904762,8.19285714286,7.94285714286,8.06714285714,3541571.42857,6.13657795238
2012-01-31,9.59052631579,9.76947368421,9.48736842105,9.67526315789,5502773.68421,7.35985531579
2012-02-29,10.4835,10.587,10.354,10.477,5595860.0,7.96972695
2012-03-31,10.1861904762,10.310952381,10.0414285714,10.1785714286,5484280.95238,7.74271590476
2012-04-30,9.1125,9.2305,8.981,9.1145,4063090.0,6.9332897
2012-05-31,7.38272727273,7.47909090909,7.23090909091,7.33272727273,5737477.27273,5.78898713636
2012-06-30,5.96047619048,6.04476190476,5.84523809524,5.93238095238,5361171.42857,4.7640112381
2012-07-31,5.27095238095,5.3519047619,5.12666666667,5.22857142857,6034080.95238,4.19881547619
2012-08-31,5.29956521739,5.37652173913,5.14782608696,5.25217391304,6096900.0,4.21776952174
2012-09-30,5.82722222222,5.99388888889,5.67,5.84833333333,10015744.4444,4.69651672222
2012-10-31,5.55333333333,5.63285714286,5.43285714286,5.51428571429,6962409.52381,4.42825890476
2012-11-30,5.18476190476,5.26238095238,5.04142857143,5.12380952381,7295147.61905,4.1146862381
2012-12-31,5.442,5.549,5.363,5.4595,5783760.0,4.3842587
2013-01-31,5.90285714286,5.97380952381,5.81619047619,5.89761904762,5407623.80952,4.81021566667
2013-02-28,5.26315789474,5.32315789474,5.16421052632,5.22578947368,4064310.52632,4.26573678947
2013-03-31,4.9365,4.9995,4.84,4.9085,6093210.0,4.0067349
2013-04-30,4.125,4.19954545455,4.04272727273,4.12636363636,6024740.90909,3.46828009091
2013-05-31,3.57681818182,3.63636363636,3.50318181818,3.55409090909,5710172.72727,3.03239595455
2013-06-30,2.95947368421,3.02315789474,2.89210526316,2.96473684211,6736210.52632,2.52955152632
2013-07-31,2.74590909091,2.79909090909,2.67909090909,2.73909090909,5095331.81818,2.33702745455
2013-08-31,3.36227272727,3.45727272727,3.31409090909,3.38409090909,8026636.36364,2.93325095455
2013-09-30,4.17421052632,4.24421052632,4.12578947368,4.20210526316,7417489.47368,3.68248189474
2013-10-31,5.07739130435,5.18434782609,5.02260869565,5.13695652174,9387908.69565,4.5017313913
2013-11-30,5.5885,5.6675,5.485,5.57,6063650.0,4.91917815
2013-12-31,5.722,5.8115,5.6565,5.7265,4516630.0,5.15336385
2014-01-31,5.52761904762,5.59238095238,5.40285714286,5.47571428571,6963490.47619,4.92767804762
2014-02-28,4.70526315789,4.81,4.61052631579,4.71315789474,5388705.26316,4.241442
2014-03-31,4.1565,4.229,4.0565,4.1215,5714945.0,3.8007435
2014-04-30,4.2080952381,4.27047619048,4.1119047619,4.18095238095,4206261.90476,3.88671680952
2014-05-31,4.0780952381,4.13571428571,4.01238095238,4.07666666667,3738690.47619,3.7897702381
2014-06-30,4.14238095238,4.2080952381,4.09761904762,4.15523809524,3828638.09524,3.86281185714
2014-07-31,4.85727272727,4.95590909091,4.78863636364,4.88227272727,6243045.45455,4.53868145455
2014-08-31,4.79238095238,4.84857142857,4.71428571429,4.7780952381,4131300.0,4.44183547619
2014-09-30,4.097,4.1585,4.0145,4.078,5990235.0,3.7910096
2014-10-31,3.48304347826,3.57130434783,3.41304347826,3.48173913043,4971973.91304,3.23671073913
2014-11-30,2.82222222222,2.85166666667,2.73111111111,2.77111111111,5422188.88889,2.57609344444
2014-12-31,2.06909090909,2.13590909091,1.98409090909,2.04590909091,5513318.18182,1.90192763636
2015-01-31,1.924,1.973,1.852,1.9035,3779330.0,1.82172285
2015-02-28,1.69789473684,1.75105263158,1.65842105263,1.71052631579,2456221.05263,1.64943605263
2015-03-31,1.74,1.78333333333,1.70095238095,1.73476190476,2642319.04762,1.699949
2015-04-30,2.04476190476,2.11476190476,1.99904761905,2.0619047619,3717985.71429,2.0619047619
2015-05-31,2.537,2.578,2.458,2.51,3221605.0,2.51
2015-06-30,1.88,1.91333333333,1.84047619048,1.87428571429,2102809.52381,1.87428571429
2015-07-31,1.37681818182,1.41227272727,1.32681818182,1.36090909091,2343904.54545,1.36090909091
2015-08-31,1.00047619048,1.03714285714,0.967142857143,0.996666666667,1864857.14286,0.996666666667
2015-09-30,1.11285714286,1.16523809524,1.06238095238,1.11952380952,1814780.95238,1.11952380952
2015-10-31,1.20714285714,1.25285714286,1.16523809524,1.20619047619,1274228.57143,1.20619047619
2015-11-30,1.3785,1.427,1.3415,1.3845,1744550.0,1.3845
2015-12-31,1.12045454545,1.145,1.08227272727,1.10954545455,1503872.72727,1.10954545455
2016-01-31,0.816842105263,0.840526315789,0.778421052632,0.797368421053,1158557.89474,0.797368421053
2016-02-29,1.0995,1.148,1.064,1.1105,1318395.0,1.1105
2016-03-31,1.91590909091,2.01318181818,1.85181818182,1.95136363636,2766754.54545,1.95136363636
2016-04-30,3.03761904762,3.18523809524,2.94238095238,3.08238095238,3381842.85714,3.08238095238
2016-05-31,2.5685,2.6445,2.4515,2.501,2344900.0,2.501
2016-06-30,2.13363636364,2.21636363636,2.07272727273,2.15409090909,2299318.18182,2.15409090909
2016-07-31,3.0435,3.132,2.96,3.0665,2170450.0,3.0665
2016-08-31,3.322,3.416,3.184,3.286,2004000.0,3.286
