Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,25.9485294118,26.1691176471,25.7058823529,25.9191176471,14047.0588235,1.57718823529
1987-12-31,24.880952381,25.0892857143,24.5773809524,24.8333333333,27047.6190476,1.511118
1988-01-31,26.38125,26.70625,26.25625,26.5625,18540.0,1.61633835
1988-02-29,30.18125,30.48125,29.89375,30.275,87340.0,1.8680676
1988-03-31,29.6630434783,29.7934782609,29.3586956522,29.5434782609,12139.1304348,1.83116404348
1988-04-30,29.1118421053,29.2171052632,28.8355263158,29.0592105263,14842.1052632,1.80114810526
1988-05-31,28.3571428571,28.4285714286,28.1428571429,28.3035714286,21523.8095238,1.77986214286
1988-06-30,29.3465909091,29.5852272727,29.1647727273,29.3977272727,40781.8181818,1.85720154545
1988-07-31,30.44375,30.6,30.25625,30.45625,9300.0,1.9240737
1988-08-31,30.5,30.6956521739,30.2663043478,30.4945652174,13130.4347826,1.95433669565
1988-09-30,30.03125,30.1625,29.88125,30.00625,14580.0,1.93091855
1988-10-31,30.7142857143,30.9226190476,30.6011904762,30.7797619048,13542.8571429,1.98069452381
1988-11-30,30.9047619048,31.1130952381,30.8095238095,30.8988095238,14304.7619048,2.01680814286
1988-12-31,31.4047619048,31.5773809524,31.2321428571,31.4166666667,11961.9047619,2.05975642857
1989-01-31,33.05625,33.3375,32.8625,33.11875,30080.0,2.1713492
1989-02-28,18.7631578947,18.8947368421,18.5789473684,18.7368421053,25452.6315789,2.23932057895
1989-03-31,16.8579545455,16.9488636364,16.7159090909,16.8295454545,12736.3636364,2.24641827273
1989-04-30,17.29375,17.4375,17.1625,17.36875,10215.0,2.3183917
1989-05-31,16.8977272727,17.1193181818,16.75,16.9318181818,14977.2727273,2.29148686364
1989-06-30,17.8988095238,18.0,17.7261904762,17.875,12514.2857143,2.42882795238
1989-07-31,18.55625,18.75,18.4,18.65,13750.0,2.53413355
1989-08-31,20.7282608696,20.972826087,20.4619565217,20.6902173913,16047.826087,2.84723595652
1989-09-30,20.7125,20.8375,20.48125,20.68125,10740.0,2.8536204
1989-10-31,20.625,20.7976190476,20.4642857143,20.630952381,10433.3333333,2.84668038095
1989-11-30,21.0416666667,21.2380952381,20.8630952381,21.0714285714,12066.6666667,2.9417592381
1989-12-31,21.0125,21.14375,20.8375,21.0125,14020.0,2.9441907
1990-01-31,20.6818181818,20.7840909091,20.4090909091,20.5170454545,11872.7272727,2.8747695
1990-02-28,19.9671052632,20.1776315789,19.7171052632,19.9736842105,11631.5789474,2.82633573684
1990-03-31,19.5119047619,19.6369047619,19.3452380952,19.5416666667,9738.0952381,2.78152180952
1990-04-30,19.81875,19.91875,19.61875,19.75,7925.0,2.8111756
1990-05-31,20.125,20.3977272727,19.9602272727,20.2045454545,23772.7272727,2.913491
1990-06-30,19.6904761905,19.8333333333,19.4226190476,19.5773809524,20842.8571429,2.83106866667
1990-07-31,20.0357142857,20.2380952381,19.9107142857,20.0714285714,12619.047619,2.90251261905
1990-08-31,20.2045454545,20.5,19.9602272727,20.2556818182,13400.0,2.97299372727
1990-09-30,20.8355263158,21.0197368421,20.6315789474,20.8552631579,21978.9473684,3.06801868421
1990-10-31,21.8260869565,22.0108695652,21.5815217391,21.8152173913,66743.4782609,3.20923773913
1990-11-30,22.5297619048,22.7321428571,22.3630952381,22.6130952381,19323.8095238,3.37402071429
1990-12-31,23.7960526316,24.0526315789,23.5921052632,23.7828947368,14447.3684211,3.55362226316
1991-01-31,22.4659090909,22.6590909091,22.2102272727,22.4318181818,22077.2727273,3.35174536364
1991-02-28,23.125,23.4144736842,22.7631578947,23.125,37221.0526316,3.49170505263
1991-03-31,24.7125,24.95625,24.46875,24.75,28735.0,3.7545485
1991-04-30,23.5511363636,23.75,23.3352272727,23.5170454545,33172.7272727,3.56751068182
1991-05-31,23.5654761905,23.7321428571,23.3452380952,23.5357142857,33495.2380952,3.60497947619
1991-06-30,23.28125,23.45,23.15625,23.3375,19510.0,3.5919678
1991-07-31,24.0056818182,24.2329545455,23.8636363636,24.1136363636,11768.1818182,3.711426
1991-08-31,25.0625,25.2159090909,24.8579545455,25.0738636364,16050.0,3.89406027273
1991-09-30,25.2236842105,25.3684210526,25.0723684211,25.2434210526,15457.8947368,3.94044289474
1991-10-31,25.5652173913,25.6902173913,25.3043478261,25.5,18295.6521739,3.98049426087
1991-11-30,27.7,28.1875,27.45,27.8875,17815.0,4.39004845
1991-12-31,28.8392857143,28.9702380952,28.5833333333,28.7738095238,10219.047619,4.54920642857
1992-01-31,28.25,28.5654761905,27.8630952381,28.2976190476,14847.6190476,4.47391971429
1992-02-29,28.4144736842,28.6052631579,28.1842105263,28.4736842105,15726.3157895,4.542632
1992-03-31,27.5113636364,27.6875,27.25,27.4545454545,10886.3636364,4.39442127273
1992-04-30,27.4047619048,27.630952381,27.2142857143,27.4404761905,12919.047619,4.39216947619
1992-05-31,27.75625,27.95625,27.575,27.8,11880.0,4.4865974
1992-06-30,27.4523809524,27.6011904762,27.2797619048,27.4583333333,10223.8095238,4.45121171429
1992-07-31,27.625,27.7784090909,27.4431818182,27.6761363636,13750.0,4.48651927273
1992-08-31,28.8511904762,29.0833333333,28.6666666667,28.9464285714,10557.1428571,4.7331997619
1992-09-30,29.3392857143,29.5595238095,29.1964285714,29.380952381,10742.8571429,4.82470609524
1992-10-31,28.6136363636,28.7670454545,28.3920454545,28.6420454545,8004.54545455,4.70336881818
1992-11-30,29.0789473684,29.2763157895,28.9144736842,29.1447368421,31452.6315789,4.82720815789
1992-12-31,28.5909090909,28.7045454545,28.3806818182,28.5625,15359.0909091,4.749627
1993-01-31,29.93125,30.25625,29.7375,30.06875,15640.0,5.0000997
1993-02-28,31.0789473684,31.3092105263,30.8355263158,31.1118421053,15084.2105263,5.21935621053
1993-03-31,32.9943181818,33.2329545455,32.7670454545,33.0511363636,12954.5454545,5.56215768182
1993-04-30,33.130952381,33.3630952381,32.9464285714,33.2023809524,12176.1904762,5.58761052381
1993-05-31,31.7,31.91875,31.375,31.6125,37400.0,5.358674
1993-06-30,30.8125,30.9829545455,30.6363636364,30.7784090909,39945.4545455,5.23864140909
1993-07-31,32.01875,32.26875,31.8125,32.075,31035.0,5.4593278
1993-08-31,34.8352272727,35.1988636364,34.6818181818,34.9715909091,28909.0909091,5.99447
