Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,18.3939999,18.6200002,17.8359998,18.0320005,4741770.0,18.0320005
2014-02-28,18.0933333333,18.4244445,17.8055557222,18.1227775,743216.666667,18.1227775
2014-03-31,19.2257141429,19.6371430476,18.9480954762,19.211428381,887433.333333,19.211428381
2014-04-30,19.0414287619,19.3490475238,18.7085713333,19.0219047143,698338.095238,19.0219047143
2014-05-31,19.74099985,20.01100025,19.48699985,19.7115001,797455.0,19.7115001
2014-06-30,21.4714287143,21.8247620476,21.1242856667,21.5742858095,1245738.09524,21.5742858095
2014-07-31,21.4722727273,21.6659087727,21.0209092273,21.3227274091,770613.636364,21.3227274091
2014-08-31,19.03450005,19.3184999,18.58950015,18.8959999,1046585.0,18.8959999
2014-09-30,17.6028571429,17.8728570952,17.2066664762,17.5390477143,1068147.61905,17.5390477143
2014-10-31,14.8943478261,15.3156521739,14.1878261304,14.7921739565,1403295.65217,14.7921739565
2014-11-30,14.5483332778,15.0450000556,14.0572222222,14.4405555556,1223216.66667,14.4405555556
2014-12-31,9.34045454545,9.85090909091,8.88909090909,9.35181818182,2205209.09091,9.35181818182
2015-01-31,9.2405,9.6035,8.865,9.3135,1783850.0,9.3135
2015-02-28,12.1988888889,12.74,11.7938888889,12.3333333333,2505061.11111,12.3333333333
2015-03-31,10.1154545455,10.3877272727,9.82818181818,10.1113636364,2028154.54545,10.1113636364
2015-04-30,13.0585714286,13.5847619048,12.7614285714,13.229047619,2603261.90476,13.229047619
2015-05-31,13.5157894737,13.8347368421,13.1147368421,13.4778947368,1578363.15789,13.4778947368
2015-06-30,13.1772727273,13.5259090909,12.92,13.1786363636,1396618.18182,13.1786363636
2015-07-31,9.93363636364,10.2131818182,9.43863636364,9.71409090909,2953990.90909,9.71409090909
2015-08-31,7.0705,7.443,6.6385,6.9365,3442305.0,6.9365
2015-09-30,5.90428571429,6.13857142857,5.65952380952,5.85666666667,2927138.09524,5.85666666667
2015-10-31,6.23227272727,6.53954545455,5.91181818182,6.25227272727,3163413.63636,6.25227272727
2015-11-30,5.80052631579,6.04210526316,5.56789473684,5.79315789474,2812010.52632,5.79315789474
2015-12-31,4.25,4.42363636364,4.04545454545,4.20727272727,2362650.0,4.20727272727
2016-01-31,3.32894736842,3.53157894737,3.09421052632,3.29631578947,2309194.73684,3.29631578947
2016-02-29,2.663,2.835,2.481,2.6055,2134060.0,2.6055
2016-03-31,4.785,5.38681818182,4.41818181818,4.95090909091,4951795.45455,4.95090909091
2016-04-30,4.43428571429,4.73,4.23333333333,4.43380952381,3774352.38095,4.43380952381
2016-05-31,5.3405,5.6295,5.0845,5.3215,2827575.0,5.3215
2016-06-30,5.78181818182,6.00409090909,5.54545454545,5.75636363636,2864359.09091,5.75636363636
2016-07-31,4.345,4.4825,4.141,4.286,3042680.0,4.286
2016-08-31,3.9,4.032,3.626,3.784,4566900.0,3.784
