Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,4.9,4.96727272727,4.86,4.93818181818,2772.72727273,4.93818181818
2010-01-31,5.12789473684,5.17368421053,5.11789473684,5.12052631579,3594.73684211,5.12052631579
2010-02-28,4.57105263158,4.65736842105,4.46052631579,4.49789473684,3947.36842105,4.49789473684
2010-03-31,4.22347826087,4.27347826087,4.13652173913,4.2047826087,3617.39130435,4.2047826087
2010-04-30,4.356,4.404,4.302,4.3765,5735.0,4.3765
2010-05-31,4.762,4.851,4.6935,4.771,2610.0,4.771
2010-06-30,4.42090909091,4.50090909091,4.37272727273,4.44045454545,2513.63636364,4.44045454545
2010-07-31,4.56952380952,4.66476190476,4.50619047619,4.6319047619,6366.66666667,4.6319047619
2010-08-31,4.52590909091,4.60409090909,4.45136363636,4.50727272727,1395.45454545,4.50727272727
2010-09-30,4.16,4.2695,4.12,4.217,3995.0,4.217
2010-10-31,4.01142857143,4.14476190476,3.91428571429,4.06857142857,3847.61904762,4.06857142857
2010-11-30,3.75619047619,3.81714285714,3.67523809524,3.72714285714,3057.14285714,3.72714285714
2010-12-31,3.65863636364,3.67727272727,3.48136363636,3.54545454545,5068.18181818,3.54545454545
2011-01-31,3.689,3.852,3.612,3.686,5135.0,3.686
2011-02-28,3.67055555556,3.67722222222,3.64277777778,3.64944444444,866.666666667,3.64944444444
2011-03-31,3.72782608696,3.73434782609,3.69173913043,3.70347826087,2039.13043478,3.70347826087
2011-04-30,3.5635,3.5925,3.5115,3.5465,6060.0,3.5465
2011-05-31,3.52476190476,3.55714285714,3.49,3.50761904762,3342.85714286,3.50761904762
2011-06-30,3.51954545455,3.61590909091,3.48090909091,3.56818181818,2845.45454545,3.56818181818
2011-07-31,3.09947368421,3.14105263158,2.97526315789,3.03421052632,16736.8421053,3.03421052632
2011-08-31,2.58130434783,2.67173913043,2.50565217391,2.5747826087,3965.2173913,2.5747826087
2011-09-30,2.08095238095,2.10238095238,1.9280952381,1.99857142857,5095.23809524,1.99857142857
2011-10-31,1.6380952381,1.65619047619,1.55047619048,1.62380952381,2600.0,1.62380952381
2011-11-30,1.23904761905,1.24476190476,1.20380952381,1.20857142857,1480.95238095,1.20857142857
2011-12-31,0.946,0.9805,0.879,0.92,7055.0,0.92
2012-01-31,1.3075,1.3985,1.2525,1.3045,8780.0,1.3045
2012-02-29,1.468,1.6035,1.355,1.4775,11495.0,1.4775
2012-03-31,1.40818181818,1.49727272727,1.35681818182,1.42681818182,13340.9090909,1.42681818182
2012-04-30,1.65263157895,1.90684210526,1.49473684211,1.61210526316,337673.684211,1.61210526316
2012-05-31,1.63363636364,1.74227272727,1.56272727273,1.65681818182,94422.7272727,1.65681818182
2012-06-30,1.91238095238,1.99857142857,1.84428571429,1.91714285714,49528.5714286,1.91714285714
2012-07-31,1.74476190476,1.75619047619,1.71761904762,1.73571428571,6842.85714286,1.73571428571
2012-08-31,1.25086956522,1.28260869565,1.17652173913,1.21173913043,20313.0434783,1.21173913043
2012-09-30,0.894444444444,0.918888888889,0.845,0.890555555556,11366.6666667,0.890555555556
2012-10-31,1.01619047619,1.04714285714,0.989523809524,1.01666666667,12580.952381,1.01666666667
2012-11-30,1.01095238095,1.03238095238,0.997142857143,1.01333333333,4580.95238095,1.01333333333
2012-12-31,1.1745,1.224,1.146,1.186,9140.0,1.186
2013-01-31,1.26095238095,1.31142857143,1.22333333333,1.2680952381,6585.71428571,1.2680952381
2013-02-28,1.33888888889,1.34722222222,1.29277777778,1.31777777778,5716.66666667,1.31777777778
2013-03-31,1.214,1.2395,1.199,1.2235,5175.0,1.2235
2013-04-30,1.2,1.20590909091,1.18727272727,1.20181818182,1413.63636364,1.20181818182
2013-05-31,1.13181818182,1.145,1.10409090909,1.12863636364,7381.81818182,1.12863636364
2013-06-30,1.101,1.1075,1.0955,1.104,1340.0,1.104
2013-07-31,1.05272727273,1.06090909091,1.025,1.04636363636,4004.54545455,1.04636363636
2013-08-31,1.00333333333,1.0319047619,0.975238095238,0.997142857143,9580.95238095,0.997142857143
2013-09-30,1.02,1.024,1.0025,1.007,2025.0,1.007
2013-10-31,1.06173913043,1.10086956522,1.03217391304,1.07956521739,27239.1304348,1.07956521739
2013-11-30,1.0115,1.028,1.0015,1.0205,4975.0,1.0205
2013-12-31,0.981428571429,0.992857142857,0.959523809524,0.97380952381,4333.33333333,0.97380952381
2014-01-31,0.954761904762,0.975714285714,0.914761904762,0.944761904762,16376.1904762,0.944761904762
2014-02-28,0.996666666667,1.02277777778,0.963333333333,0.983888888889,62305.5555556,0.983888888889
2014-03-31,1.47666666667,1.66142857143,1.36238095238,1.47857142857,541038.095238,1.47857142857
2014-04-30,1.25904761905,1.30285714286,1.20142857143,1.23904761905,65933.3333333,1.23904761905
2014-05-31,1.26857142857,1.3219047619,1.21380952381,1.27333333333,62542.8571429,1.27333333333
2014-06-30,1.2465,1.293,1.2055,1.2345,59530.0,1.2345
2014-07-31,1.23272727273,1.28454545455,1.19590909091,1.23227272727,42990.9090909,1.23227272727
2014-08-31,1.33,1.38761904762,1.29428571429,1.33238095238,60766.6666667,1.33238095238
2014-09-30,1.56428571429,1.65142857143,1.48142857143,1.54,150004.761905,1.54
2014-10-31,1.42272727273,1.47227272727,1.36727272727,1.41727272727,36795.4545455,1.41727272727
2014-11-30,1.44473684211,1.48368421053,1.37631578947,1.44263157895,51689.4736842,1.44263157895
2014-12-31,1.18636363636,1.22045454545,1.15181818182,1.18363636364,20072.7272727,1.18363636364
2015-01-31,1.1215,1.14,1.0895,1.1075,8990.0,1.1075
2015-02-28,1.05,1.07263157895,1.02157894737,1.04315789474,12657.8947368,1.04315789474
2015-03-31,1.03428571429,1.06095238095,1.01571428571,1.03952380952,9880.95238095,1.03952380952
2015-04-30,1.04142857143,1.07904761905,1.00047619048,1.03,50076.1904762,1.03
2015-05-31,1.031,1.0455,1.01,1.0175,10180.0,1.0175
2015-06-30,0.958181818182,0.974090909091,0.942272727273,0.958181818182,6022.72727273,0.958181818182
2015-07-31,0.779545454545,0.811818181818,0.746818181818,0.790909090909,9163.63636364,0.790909090909
2015-08-31,0.587,0.618,0.553,0.58,9490.0,0.58
2015-09-30,0.549047619048,0.574285714286,0.529523809524,0.552380952381,19066.6666667,0.552380952381
2015-10-31,0.59,0.618636363636,0.576818181818,0.600909090909,8454.54545455,0.600909090909
2015-11-30,0.7025,0.7305,0.687,0.7075,8355.0,0.7075
2015-12-31,0.559090909091,0.578181818182,0.537272727273,0.556818181818,9768.18181818,0.556818181818
2016-01-31,0.365,0.413333333333,0.329444444444,0.380555555556,54950.0,0.380555555556
2016-02-29,0.3015,0.313,0.297,0.302,6810.0,0.302
2016-03-31,0.411363636364,0.420909090909,0.403181818182,0.41,2750.0,0.41
2016-04-30,0.27380952381,0.274761904762,0.267142857143,0.268571428571,5095.23809524,0.268571428571
2016-05-31,0.190952380952,0.194761904762,0.190952380952,0.194761904762,1542.85714286,0.194761904762
2016-06-30,0.19,0.190454545455,0.19,0.190454545455,759.090909091,0.190454545455
2016-07-31,0.1755,0.176,0.1755,0.1755,1255.0,0.1755
2016-08-31,0.205555555556,0.226666666667,0.193333333333,0.214444444444,3033.33333333,0.214444444444
