Date,Open,High,Low,Close,Volume,Adj Close
1996-02-29,12.875,13.4125,12.525,12.975,326040.0,12.975
1996-03-31,14.7625,15.29375,14.515625,14.925,59045.0,14.925
1996-04-30,16.5714285714,17.0833333333,16.1488095238,16.7261904762,44728.5714286,16.7261904762
1996-05-31,19.2613636364,19.8181818182,18.8181818182,19.4375,14518.1818182,19.4375
1996-06-30,19.3875,19.95625,18.94375,19.31875,27730.0,19.31875
1996-07-31,16.9431818182,17.25,16.5340909091,16.7386363636,17368.1818182,16.7386363636
1996-08-31,15.2083333333,15.369047619,14.8869047619,15.0297619048,20128.5714286,15.0297619048
1996-09-30,9.665625,9.93125,9.20625,9.55,91780.0,9.55
1996-10-31,9.25,9.61413043478,8.90760869565,9.20108695652,25778.2608696,9.20108695652
1996-11-30,8.61875,8.896875,8.35625,8.690625,24455.0,8.690625
1996-12-31,7.28571428571,7.64285714286,7.0,7.3005952381,32542.8571429,7.3005952381
1997-01-31,7.36607142857,7.54464285714,7.14285714286,7.34821428571,48642.8571429,7.34821428571
1997-02-28,7.06578947368,7.33552631579,6.96052631579,7.09210526316,9715.78947368,7.09210526316
1997-03-31,5.984375,6.115625,5.661719,5.76875,21235.0,5.76875
1997-04-30,5.32954545455,5.46022727273,5.04545454545,5.21022727273,34413.6363636,5.21022727273
1997-05-31,5.77976190476,6.00595238095,5.55357142857,5.74702380952,20180.952381,5.74702380952
1997-06-30,5.10416666667,5.31547619048,4.97023809524,5.21726190476,77052.3809524,5.21726190476
1997-07-31,5.41964285714,5.7380952381,5.34523809524,5.52083333333,27161.9047619,5.52083333333
1997-08-31,5.70535714286,5.8869047619,5.45238095238,5.61904761905,18776.1904762,5.61904761905
1997-09-30,5.23214285714,5.42261904762,5.13392857143,5.30952380952,44204.7619048,5.30952380952
1997-10-31,5.29076086957,5.39673913043,5.11956521739,5.27173913043,55486.9565217,5.27173913043
1997-11-30,4.55098684211,4.63486842105,4.45065789474,4.51973684211,12078.9473684,4.51973684211
1997-12-31,3.80357142857,3.92857142857,3.58928571429,3.68452380952,158952.380952,3.68452380952
1998-01-31,4.25,4.35,4.1,4.25625,32530.0,4.25625
1998-02-28,4.75164473684,4.85197368421,4.71546052632,4.8125,28300.0,4.8125
1998-03-31,6.53977272727,6.84090909091,6.29545454545,6.57599454545,34722.7272727,6.57599454545
1998-04-30,6.81845238095,6.92261904762,6.62797619048,6.75595238095,24200.0,6.75595238095
1998-05-31,6.625,6.75657894737,6.51973684211,6.60855263158,14757.8947368,6.60855263158
1998-06-30,7.00568181818,7.09943181818,6.86363636364,7.01704545455,19718.1818182,7.01704545455
1998-07-31,6.49431818182,6.55397727273,6.42613636364,6.47443181818,5404.54545455,6.47443181818
