Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,12.9285722857,13.0178581429,12.8571435714,12.8750007143,13657.1428571,22.8691561429
1995-12-31,12.7763164737,12.9407902632,12.6250005789,12.8355271053,5789.47368421,22.7990414211
1996-01-31,13.6875007727,13.8465914545,13.5056824545,13.7329553182,6727.27272727,24.4124106818
1996-02-29,14.62500075,14.7812508,14.42500075,14.5937506,4405.0,26.0646521
1996-03-31,14.6011910476,14.7678578571,14.4047625238,14.6011910952,4209.52380952,26.077941
1996-04-30,15.58125045,15.7187507,15.40000065,15.59375065,3105.0,28.09580795
1996-05-31,15.4886368636,15.6420459545,15.3579553182,15.5454552727,2413.63636364,28.4580770909
1996-06-30,16.1000007,16.2812505,15.9562507,16.1187506,10890.0,30.09054445
1996-07-31,15.7840915455,15.9886371818,15.6363643182,15.863637,4309.09090909,29.8676567273
1996-08-31,17.4545462273,17.6477280455,17.1988645,17.431819,4168.18181818,32.8201904091
1996-09-30,19.45000115,19.77500095,19.2562509,19.5437509,7125.0,36.943481
1996-10-31,21.7391316522,22.0434791304,21.4239141739,21.7608704783,4065.2173913,42.0047832609
1996-11-30,22.0937511,22.26250125,21.83125125,22.10625115,11260.0,43.1483238
1996-12-31,22.687501,22.931251,22.49375075,22.7750009,5705.0,44.94465925
1997-01-31,22.9659097727,23.2159099545,22.7215917727,22.9431825455,3968.18181818,46.1744533636
1997-02-28,23.6842113684,23.9605271579,23.3289483684,23.6842112105,3968.42105263,47.6658152632
1997-03-31,24.75000115,25.03125115,24.3062508,24.68750105,5935.0,49.7855556
1997-04-30,22.6130961905,22.8809530476,22.2380961905,22.6071441429,9433.33333333,46.4892989048
1997-05-31,25.3095249048,25.6160724286,25.005953619,25.3273821905,6800.0,52.0831929048
1997-06-30,27.3482155714,27.6071438571,26.8370547143,27.3065488095,7233.33333333,56.1531484762
1997-07-31,27.0833340952,27.4255963333,26.8541677619,27.1488104762,7871.42857143,57.0025105714
1997-08-31,25.8898819048,26.1160724286,25.5476200952,25.851191381,6338.0952381,54.335170381
1997-09-30,26.693453619,27.0148817619,26.500001,26.8005969048,17838.0952381,57.2456285238
1997-10-31,27.0965919545,27.4034101364,26.65341,27.0795463636,8427.27272727,58.2884697273
1997-11-30,25.3322377368,25.5592113684,25.0098693684,25.2697375789,6689.47368421,57.3914911579
1997-12-31,16.9261363636,17.25,16.4971590909,16.9517045455,8931.81818182,54.9420615909
1998-01-31,17.2625,17.43125,16.871875,17.175,6855.0,56.9505265
1998-02-28,16.9236111111,17.125,16.5729166667,16.8715277778,6238.88888889,55.9442440556
1998-03-31,16.7954545455,17.0340909091,16.5823863636,16.8778409091,6018.18181818,55.9651775455
1998-04-30,16.9583333333,17.1130952381,16.681547619,16.9464285714,6747.61904762,57.4698176667
1998-05-31,16.3125,16.465625,16.103125,16.278125,7665.0,55.49883885
