Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,48.0191666667,49.8016661667,46.890834,48.4291663333,4541600.0,38.92719025
2005-01-31,44.8309994,45.40699995,43.80250035,44.4719996,1138530.0,35.7464337
2005-02-28,47.7077779444,48.428889,46.7350002222,47.6127781667,828450.0,38.2709801111
2005-03-31,47.4409091364,48.1836365455,46.6395451818,47.3445457273,1152004.54545,38.0553759091
2005-04-30,41.376666619,41.8976186667,40.3961901905,40.8585711429,1268647.61905,32.8419729048
2005-05-31,35.9765,36.5840001,35.3509999,36.0069997,1093845.0,28.94229715
2005-06-30,38.0740910455,38.618182,37.3681818182,37.9590910455,835640.909091,30.5113809545
2005-07-31,37.9447363158,38.5063156316,37.5894734211,38.1947368421,526815.789474,30.7007924211
2005-08-31,37.368696,37.722173913,36.7891303043,37.2543473913,597343.478261,29.9449107391
2005-09-30,34.6852380476,35.1938094286,34.0066668095,34.6033335714,1160623.80952,27.8140334762
2005-10-31,32.1399999524,32.7919048095,31.3947622381,32.0771429524,931709.52381,25.7834923333
2005-11-30,40.1757139524,41.2485712381,39.6933332381,40.6385711905,1405576.19048,32.6651376667
2005-12-31,40.0954996,40.6035,39.62850055,40.0560001,779530.0,32.19686915
2006-01-31,45.45249985,46.73150005,45.0194995,46.04899965,1431085.0,37.0140206
2006-02-28,51.1816660556,52.2549997778,50.3733333889,51.4166663889,1597672.22222,41.328532
2006-03-31,52.9865214783,53.842609,52.3365221739,53.0700002609,3135921.73913,42.6574758261
2006-04-30,62.093889,63.2438885556,60.8994436667,62.2922215556,1935127.77778,50.0702640556
2006-05-31,68.0913637273,69.2090911818,66.3627276364,67.6440902273,2162613.63636,54.3720769091
2006-06-30,67.7885709048,69.169524,66.2276195238,67.7999996667,2170438.09524,54.4973964762
2006-07-31,69.93650005,71.2199995,67.85449985,69.33499985,2669835.0,55.731224
2006-08-31,64.4899992727,65.5459091364,63.3409094545,64.5299996364,2055077.27273,51.8689820455
2006-09-30,67.92300035,68.9160008,66.7324997,67.75750005,2239885.0,54.4632353
2006-10-31,73.9686365909,75.0500002727,73.0913634091,74.3118189545,1515404.54545,59.7315732273
2006-11-30,85.9829998,87.9499997,84.5970008,86.50399985,3186635.0,69.53160445
2006-12-31,92.66400065,93.5279995,91.02700035,92.1385007,1760680.0,74.06059605
2007-01-31,100.91349985,103.307,98.8674996,101.44249915,3102105.0,81.5390753
2007-02-28,95.5278941579,96.481579,93.3894728947,94.4442102632,2771278.94737,75.9139170526
2007-03-31,87.0466660952,88.2590481429,85.32619,86.8485720952,2358080.95238,69.8085704762
2007-04-30,88.89800005,89.8590004,87.7050004,88.67750025,1666335.0,71.2786564
2007-05-31,79.8572731818,80.7622729091,78.4427272273,79.3127271364,3703490.90909,63.7512853636
2007-06-30,77.3390008,78.23900085,76.1080005,77.06650005,3271930.0,61.94577615
2007-07-31,81.423809619,82.7909517619,80.4095234286,81.733809381,2956371.42857,65.697342619
2007-08-31,97.4299995909,99.7422732273,95.1486365455,97.6559091818,4038281.81818,78.4954693182
2007-09-30,119.667894842,123.222632105,117.837368211,121.328420368,4664026.31579,97.523349
2007-10-31,134.225218,137.377392304,131.259565304,134.520869087,3519426.08696,108.127342652
2007-11-30,113.727618952,116.472380762,110.657618905,113.444285857,3135185.71429,91.1861097143
2007-12-31,112.7479991,114.63299985,110.8460003,112.18899955,1671960.0,86.07401035
2008-01-31,85.0295243333,87.5909517619,81.8923809524,84.3919048571,3655457.14286,67.8339102857
2008-02-29,88.2447364737,90.1878946316,85.8736844737,87.7831575789,2699915.78947,70.559787
2008-03-31,78.02549865,79.81799965,75.7629987,77.69399945,2043335.0,62.4501579
2008-04-30,73.906666619,75.9080952857,71.8147619524,73.938571,3557623.80952,59.4315579048
2008-05-31,70.9514279524,72.3952378095,69.2380949048,70.8971432381,3346904.7619,56.9868694762
2008-06-30,57.72550085,58.6669997,55.8534997,56.9230002,3911060.0,45.7545032
2008-07-31,41.126818,43.4904545455,38.7054542727,41.0486363636,7013086.36364,32.9947465455
2008-08-31,46.9684997,49.28799995,45.20650025,47.05249965,4448150.0,37.82063035
2008-09-30,38.9014287619,41.0152378095,36.3976189048,38.1871427619,5232600.0,30.6946883333
2008-10-31,15.1759091818,16.5445455,13.0336363182,14.1313636818,15185695.4545,11.3587394091
2008-11-30,7.09526315789,7.59421047368,6.09,6.69210526316,28663957.8947,5.37909031579
2008-12-31,5.7080952381,6.15523809524,5.28952380952,5.72619047619,15666023.8095,4.60269128571
2009-01-31,6.377,6.7545,5.953,6.358,16827275.0,5.11053765
2009-02-28,3.51947368421,3.66578947368,3.12263157895,3.29263157895,23994047.3684,2.64660542105
2009-03-31,2.36714285714,2.56285714286,2.12714285714,2.33333333333,32785361.9048,1.87552504762
2009-04-30,5.33142857143,5.75142857143,5.04047619048,5.43571428571,57413519.0476,4.36920771429
2009-05-31,9.818,10.352,9.1385,9.7415,56111365.0,7.8301826
2009-06-30,8.86571428571,9.06904761905,8.4480952381,8.73380952381,28018342.8571,7.02020485714
2009-07-31,8.72045454545,9.10954545455,8.38772727273,8.78181818182,38630704.5455,7.05879390909
