Date,Open,High,Low,Close,Volume,Adj Close
1996-02-29,30.75,30.75,30.5,30.5,500.0,9.197587
1996-03-31,30.625,30.8333333333,30.3095238095,30.5119047619,10285.7142857,9.22143747619
1996-04-30,27.3035714286,27.3869047619,27.0178571429,27.1949409524,8733.33333333,8.24380661905
1996-05-31,26.6420454545,26.9886363636,26.4261363636,26.8053981818,30145.4545455,8.12572163636
1996-06-30,30.390625,30.88125,30.25,30.71796905,19420.0,9.32303925
1996-07-31,31.9523809524,32.3005952381,31.7678571429,31.9613095238,23885.7142857,9.7141517619
1996-08-31,30.2045454545,30.4488636364,29.9943181818,30.1477272727,16454.5454545,9.16294109091
1996-09-30,29.553125,29.715625,29.396875,29.498437,20900.0,8.9766083
1996-10-31,29.027173913,29.2934782609,28.7065217391,28.9116852174,12756.5217391,8.81123578261
1996-11-30,27.84375,28.1625,27.5125,27.95625,15080.0,8.5200536
1996-12-31,29.33125,29.5375,28.925,29.1625,23380.0,8.9030844
1997-01-31,29.3210227273,29.6818181818,29.0568181818,29.4488636364,31090.9090909,8.99935363636
1997-02-28,30.5065789474,30.8552631579,30.2631578947,30.6118421053,29842.1052632,9.35475121053
1997-03-31,29.15,29.54375,28.8625,29.1375,22020.0,8.9204404
1997-04-30,26.4204545455,26.7159090909,25.9602272727,26.2556818182,32645.4545455,8.05650340909
1997-05-31,25.9523809524,26.1785714286,25.2976190476,25.7916666667,46180.952381,7.91449071429
1997-06-30,29.3273809524,29.7619047619,28.9047619048,29.3095238095,37095.2380952,9.00930580952
1997-07-31,29.8181818182,30.2215909091,29.4261363636,29.9005681818,32054.5454545,9.21160009091
1997-08-31,30.89375,31.2125,30.65,30.946875,25160.0,9.53394025
1997-09-30,31.0357142857,31.3869047619,30.8482142857,31.181547619,19895.2380952,9.62445480952
1997-10-31,34.4076086957,34.8206521739,33.9836956522,34.5244565217,16243.4782609,10.6776861739
1997-11-30,33.4868421053,33.875,33.1217105263,33.3815789474,13431.5789474,10.3242181579
1997-12-31,34.3125,34.5833333333,33.994047619,34.3392857143,18666.6666667,10.6421284762
1998-01-31,34.41875,34.74375,33.99218695,34.35,28470.0,10.66149795
1998-02-28,35.9901315789,36.5065789474,35.7894736842,36.1332231053,24421.0526316,11.2149721053
1998-03-31,36.9914772727,37.1846590909,36.6903409091,36.9460227273,20136.3636364,11.4845582727
1998-04-30,40.05,40.48125,39.75,39.98125,17740.0,12.44983235
1998-05-31,37.784375,38.04375,37.43125,37.68906305,22530.0,11.73606405
1998-06-30,36.3835227273,36.8352272727,36.1392045455,36.5681818182,26718.1818182,11.4029307727
1998-07-31,39.6590909091,40.125,39.4545454545,39.7727272727,17400.0,12.4263210455
1998-08-31,37.98125,38.46796895,37.178125,37.80625,35320.0,11.8119282
1998-09-30,33.1413685238,33.9464285714,32.5863095238,33.0952380952,22542.8571429,10.3592554286
1998-10-31,30.8977272727,31.5,30.2755681818,31.0426136364,22718.1818182,9.73284327273
1998-11-30,31.1578947368,31.8223684211,30.7894736842,31.3930915263,17821.0526316,9.84272915789
1998-12-31,29.6676136364,30.3778409091,29.2670454545,29.875,35954.5454545,9.39011631818
