Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,113.533751875,113.533751875,113.533751875,113.533751875,112.5,39.724895375
2013-02-28,109.972624789,110.046835158,109.915784263,110.033151526,252.631578947,38.5000531579
2013-03-31,110.4604928,110.48099315,110.4469929,110.4469929,70.0,38.6448539
2013-04-30,109.541371,109.626825091,109.445461591,109.553643227,413.636363636,38.3322750909
2013-05-31,121.028573714,121.037622714,120.980479048,121.037622714,166.666666667,42.3504628095
2013-06-30,124.87050705,124.91000755,124.80450715,124.84400765,130.0,43.6822983
2013-07-31,136.825458182,137.020003636,136.758183818,136.981822409,695.454545455,47.9292589545
2013-08-31,143.008194682,143.008194682,142.964558318,142.964558318,81.8181818182,50.0225888182
2013-09-30,145.5400041,145.60100315,145.5395037,145.60100315,275.0,50.94506755
2013-10-31,151.240438957,151.240438957,151.223917565,151.223917565,104.347826087,52.9124973913
2013-11-30,149.512108579,149.925796316,149.421058053,149.833692263,431.578947368,52.4260644737
2013-12-31,147.58095419,147.714285952,147.358099667,147.491908,761.904761905,51.6066859524
2014-01-31,137.794286381,137.890000714,137.79095181,137.888571476,428.571428571,48.246526
2014-02-28,132.689471158,132.836839,132.616312579,132.707364368,457.894736842,46.4336475789
2014-03-31,134.80650135,134.98000005,134.68850135,134.8694998,1435.0,47.1901678
2014-04-30,127.554760571,127.700950429,127.554760571,127.699521667,190.476190476,44.6814282381
2014-05-31,127.543340143,127.545245476,127.437149143,127.439054476,166.666666667,44.5902920952
2014-06-30,131.286670286,131.525718048,131.117149381,131.315719571,1238.0952381,45.9467179048
2014-07-31,115.072726591,115.247727136,114.824999091,115.066364455,800.0,48.98674
2014-08-31,48.52050005,48.74150015,48.50800005,48.6305001,160.0,48.6305001
2014-09-30,49.2414287143,49.2961905238,48.9085715238,49.0057141905,300.0,49.0057141905
2014-10-31,47.3530438696,47.4352177391,47.220870087,47.2473916522,100.0,47.2473916522
2014-11-30,42.3342114211,42.4010532632,41.9984216316,42.1684215789,2089.47368421,42.1684215789
2014-12-31,36.6190905455,37.0486356364,36.5154540455,36.7586355909,427.272727273,36.7586355909
2015-01-31,35.6699998,35.6899999,35.66799995,35.68949995,75.0,35.68949995
2015-02-28,37.7894433889,37.8877765556,37.7699990556,37.8872211111,66.6666666667,37.8872211111
2015-03-31,39.3236358182,39.3236358182,39.3095448636,39.3159084545,59.0909090909,39.3159084545
2015-04-30,39.2766679524,39.2766679524,39.2766679524,39.2766679524,28.5714285714,39.2766679524
2015-05-31,38.3839995,38.39099945,38.38349955,38.38349955,425.0,38.38349955
2015-06-30,38.6036365455,38.6200002273,38.6036365455,38.6200002273,45.4545454545,38.6200002273
2015-07-31,37.380001,37.380001,37.380001,37.380001,0.0,37.380001
2015-08-31,38.1923817143,38.1971437143,38.166667381,38.171429381,100.0,38.171429381
2015-09-30,37.5409530952,37.5409530952,37.5409530952,37.5409530952,14.2857142857,37.5409530952
2015-10-31,38.7759099091,38.82591,38.7754554545,38.82591,45.4545454545,38.82591
2015-11-30,41.3749994,41.3749994,41.35949955,41.3624994,55.0,41.3624994
2015-12-31,39.6928575714,39.7019050952,39.6519051905,39.6542860952,123.80952381,39.6542860952
2016-01-31,37.2705263684,37.2705263684,36.8852634737,36.8852634737,78.9473684211,36.8852634737
2016-02-29,35.14649965,35.15449965,34.78799955,34.79249955,70.0,34.79249955
2016-03-31,38.8272730909,38.8959095909,38.7359093636,38.8086367727,100.0,38.8086367727
2016-04-30,35.204286381,35.204286381,35.204286381,35.204286381,95.2380952381,35.204286381
2016-05-31,18.1457142857,18.2952380952,18.1457142857,18.2952380952,109.523809524,18.2952380952
2016-06-30,19.4886363636,19.5,19.4886363636,19.5,40.9090909091,19.5
2016-07-31,19.44799995,19.5,19.425,19.5,95.0,19.5
2016-08-31,19.5,19.5,19.5,19.5,0.0,19.5
