Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,25.18,25.7542855714,24.7685715714,25.2742857143,7597642.85714,25.1022731429
2014-02-28,25.2515787895,25.4899998947,24.9331578947,25.2273683684,720126.315789,25.0556750526
2014-03-31,24.29750015,24.62850025,23.7064998,24.09400015,1961420.0,23.9300202
2014-04-30,23.0209524286,23.2433333333,22.6738093333,22.9114287619,1189428.57143,22.7554972857
2014-05-31,21.6704761905,21.8576191429,21.2800001905,21.5128571429,1404347.61905,21.4764490952
2014-06-30,19.6719997,19.919,19.3154998,19.6230001,2877040.0,19.6230001
2014-07-31,19.6445455455,19.865909,19.4590909091,19.6563639091,1446972.72727,19.6563639091
2014-08-31,18.4242857143,18.5609524762,18.1571428571,18.3666667619,1809071.42857,18.3666667619
2014-09-30,18.60449995,18.78300005,18.36550005,18.58499985,2124955.0,18.58499985
2014-10-31,17.8856522609,18.123913087,17.6686956087,17.897826087,1651360.86957,17.897826087
2014-11-30,18.1689475263,18.5505262105,17.9068421579,18.2847368947,3906573.68421,18.2847368947
2014-12-31,18.9009088636,19.3404545455,18.7059089545,18.9218181364,2760036.36364,18.8922726818
2015-01-31,19.1185002,19.35199995,18.7924999,19.0235005,1708670.0,19.0235005
2015-02-28,21.4652634737,21.8752631053,21.2247367368,21.6268419474,1857621.05263,21.6268419474
2015-03-31,22.4166668095,22.7685714762,22.2033335714,22.5371427143,1369642.85714,22.5371427143
2015-04-30,22.9914285714,23.277619,22.7480952857,23.0438095714,1849757.14286,23.0438095714
2015-05-31,24.71550005,24.9265001,24.45950015,24.6684999,1796385.0,24.6684999
2015-06-30,25.4261906667,25.7061904286,25.2299998571,25.4885712857,1698923.80952,25.4885712857
2015-07-31,24.7090909545,24.9945455455,24.3140909091,24.6286365,2407090.90909,24.6286365
2015-08-31,22.8945002,23.1970001,22.43449985,22.83599975,1276670.0,22.83599975
2015-09-30,21.6033332857,21.7985716667,21.2909524286,21.5228570952,1345428.57143,21.5228570952
2015-10-31,21.0063638182,21.2668184091,20.5495454545,20.8740910455,2257386.36364,20.8740910455
2015-11-30,17.7152632632,17.9489476842,17.4494737368,17.7473684211,2353347.36842,17.7473684211
2015-12-31,16.2813635909,16.4559090909,16.0240908636,16.1886364545,1436390.90909,16.1886364545
2016-01-31,13.5257894737,13.7257894737,13.0684210526,13.34,3633426.31579,13.34
2016-02-29,9.97894736842,10.2005263158,9.68421052632,10.0,2842500.0,10.0
2016-03-31,9.80590909091,10.0745454545,9.52954545455,9.85545454545,3331790.90909,9.85545454545
2016-04-30,11.2814285714,11.6457142857,11.0371428571,11.3804761905,3078700.0,11.3804761905
2016-05-31,12.398,12.6225,12.2065,12.39,1285715.0,12.39
2016-06-30,11.2031818182,11.3931818182,10.8704545455,11.0886363636,2225540.90909,11.0886363636
2016-07-31,11.111,11.4345,10.9005,11.223,2311225.0,11.223
2016-08-31,11.27625,11.5425,11.0475,11.215,1790587.5,11.215
