Date,Open,High,Low,Close,Volume,Adj Close
1996-01-31,15.2613445909,15.2613445909,15.2329370455,15.2499811818,1127.27272727,2.35345768182
1996-02-29,15.38749495,15.3937437,15.35624215,15.3812417,2475.0,2.37371445
1996-03-31,15.3333230952,15.3333230952,15.3333230952,15.3333230952,347.619047619,2.37204395238
1996-04-30,15.3630854286,15.3630854286,15.3452275238,15.3452275238,1580.95238095,2.37743252381
1996-05-31,14.5625025909,14.5681852727,14.5454585,14.5511411818,2204.54545455,2.25440454545
1996-06-30,14.36874585,14.3749969,14.36249485,14.3687459,1380.0,2.2329859
1996-07-31,14.1704526818,14.1874988182,14.1590913182,14.1818181364,2100.0,2.20623463636
1996-08-31,12.5909145,12.5909145,12.5738663182,12.5738663182,2104.54545455,2.17411995455
1996-09-30,10.4500035,10.45625285,10.4500035,10.45625285,5020.0,2.17451505
1996-10-31,10.6902136087,10.6902136087,10.6739095217,10.6793437391,808.695652174,2.22772982609
1996-11-30,10.59373975,10.59373975,10.59373975,10.59373975,1745.0,2.20987275
1996-12-31,10.7976149048,10.821426619,10.7916631905,10.8154749048,1809.52380952,2.2640017619
1997-01-31,10.7784125,10.7840952273,10.7784125,10.7840952273,386.363636364,2.26220686364
1997-02-28,11.1052606316,11.1184206316,11.0986823684,11.1118406316,1636.84210526,2.33095857895
1997-03-31,11.22499405,11.22499405,11.2124937,11.2124937,495.0,2.3615206
1997-04-30,11.5297575238,11.5476144286,11.5238057619,11.5357109048,1252.38095238,2.43284971429
1997-05-31,12.5773781905,12.6130934762,12.5773781905,12.6071400952,2247.61904762,2.658811
1997-06-30,13.321424381,13.3511831429,13.321424381,13.345231381,1185.71428571,2.82450709524
1997-07-31,16.3295402273,16.4999933182,16.2869258636,16.4488579091,5359.09090909,3.48510336364
1997-08-31,16.2291435238,16.3362864762,16.1874769524,16.2886676667,7366.66666667,3.86033071429
1997-09-30,16.3406062,16.34685645,16.30623125,16.3156066,2365.0,3.8976133
1997-10-31,16.8097597391,16.8695422609,16.7853022174,16.8423684783,2104.34782609,4.02732526087
1997-11-30,17.6479997895,17.7532608421,17.5953692105,17.6808972632,3957.89473684,4.22783321053
1997-12-31,19.4090610455,19.5369017273,19.3721305,19.4942891818,3768.18181818,4.67020609091
1998-01-31,22.1512836316,22.2368086842,22.0657583684,22.1841764737,4457.89473684,5.32134605263
1998-02-28,22.6249651053,22.6973348421,22.6183859474,22.6841764211,1910.52631579,5.44128152632
1998-03-31,22.2329234091,22.2954232273,22.2045158636,22.2670144091,6522.72727273,5.35216377273
1998-04-30,22.380922381,22.4344917143,22.3541369524,22.4017537143,2690.47619048,5.38790466667
1998-05-31,22.76246385,22.79371215,22.7312141,22.76246245,2900.0,5.47465955
1998-06-30,21.9715588182,21.9999690909,21.951673,21.9772422273,1281.81818182,5.2955755
1998-07-31,21.833302,21.8719941429,21.779728619,21.8184205714,2800.0,5.26191609524
1998-08-31,20.8094945238,20.833303619,20.7618763333,20.7797327619,1623.80952381,5.01141738095
1998-09-30,13.6399068095,13.6785975238,13.5922856667,13.6250237619,971.428571429,4.940191
1998-10-31,12.3125237727,12.3494530455,12.2500209091,12.2897935909,2559.09090909,4.46255113636
1998-11-30,12.19689755,12.22502325,12.13439875,12.15939885,3050.0,4.415203
1998-12-31,11.4346768182,11.4602446818,11.4005853182,11.4431994091,2195.45454545,4.16590295455
1999-01-31,11.2631794737,11.3289685789,11.2072574737,11.2730477895,3252.63157895,4.11143468421
1999-02-28,11.2598912105,11.2862071053,11.2434426842,11.2730486842,1968.42105263,4.11143521053
1999-03-31,11.3559990435,11.3723015652,11.334259,11.3559965217,1665.2173913,4.15589704348
1999-04-30,11.3274034286,11.3660922857,11.2797850476,11.3125221905,4347.61904762,4.14394938095
1999-05-31,11.3059397895,11.3158091053,11.2960714737,11.3059407895,942.105263158,4.14153852632
1999-06-30,10.9204747273,10.9204747273,10.8863832273,10.8863832273,1581.81818182,3.99618440909
1999-07-31,10.7500232857,10.7529991905,10.6845461429,10.6934746667,1571.42857143,3.9354897619
1999-08-31,10.3522928636,10.3778616818,10.3324069545,10.3608163636,2159.09090909,3.81306245455
1999-09-30,9.95835109524,9.95835109524,9.95239842857,9.95239842857,852.380952381,3.6747462381
1999-10-31,9.85120928571,9.85716195238,9.83335228571,9.84228080952,1571.42857143,3.64020571429
1999-11-30,9.81251666667,9.83930414286,9.78275428571,9.81549347619,1309.52380952,3.63029838095
1999-12-31,9.24108966667,9.270851,9.2113292381,9.24108966667,1561.9047619,3.42901557143
2000-01-31,9.17189475,9.2125191,9.15001935,9.1906437,3150.0,3.41742385
2000-02-29,9.0843951,9.1000204,9.06251865,9.06876895,3600.0,3.37210625
2000-03-31,8.86686147826,8.89131782609,8.85599234783,8.88316573913,1900.0,3.31829552174
2000-04-30,8.58225421053,8.59541168421,8.57567494737,8.58883347368,1984.21052632,3.21149210526
2000-05-31,8.40626718182,8.42899459091,8.40626718182,8.42899459091,4650.0,3.15172631818
2000-06-30,8.28870728571,8.29168409524,8.26787347619,8.27085028571,1333.33333333,3.10655295238
2000-07-31,8.0875177,8.11564145,8.0718935,8.10001725,1840.0,3.04677365
2000-08-31,7.94566843478,7.96740765217,7.94566843478,7.9646906087,843.47826087,2.99587134783
2000-09-30,7.97813835,7.981263,7.9437623,7.9437623,1225.0,3.0006408
2000-10-31,8.26137922727,8.26137922727,8.23296886364,8.23581036364,913.636363636,3.11797022727
2000-11-30,8.45834871429,8.47025395238,8.42858547619,8.43751490476,1619.04761905,3.19433271429
2000-12-31,8.56877135,8.59064675,8.55939645,8.58439755,330.0,3.26151365
2001-01-31,8.8360166,8.8485171,8.80914155,8.82476675,1480.0,3.3607124
2001-02-28,9.51949094737,9.569493,9.49159531579,9.54422926316,2489.47368421,3.63470315789
2001-03-31,10.0213821364,10.0382000455,10.0054719545,10.0222908182,1322.72727273,3.82997713636
2001-04-30,10.03252065,10.0430201,10.02002005,10.02752,1870.0,3.8380424
2001-05-31,10.2504718182,10.2636531818,10.2504718182,10.2636531818,904.545454545,3.928423
2001-06-30,11.1566862381,11.2119247143,11.1138294762,11.1690679524,5938.0952381,4.28916261905
2001-07-31,11.1609750476,11.1666885714,11.1114519524,11.1347833333,4133.33333333,4.26580580952
2001-08-31,10.7195851739,10.7800185217,10.6500235217,10.7152401739,7447.82608696,4.11999747826
2001-09-30,10.6400195333,10.6773525333,10.6040207333,10.6406866667,1953.33333333,4.10484186667
2001-10-31,10.9326327391,10.9413286087,10.9239377826,10.9326336522,604.347826087,4.22278186957
2001-11-30,10.975736,11.0000221429,10.9543066667,10.9785928095,2052.38095238,4.24053390476
2001-12-31,10.9758119474,11.0221266316,10.9694949474,11.0158096316,1652.63157895,4.26940363158
2002-01-31,11.2500227619,11.2809751905,11.2071660952,11.2395468571,1171.42857143,4.36133690476
2002-02-28,11.5447556316,11.5810705263,11.513177,11.5415972105,2042.10526316,4.47854315789
2002-03-31,11.7755204,11.8045197,11.7380217,11.7705198,3555.0,4.5813383
2002-04-30,12.7391138182,12.7800235909,12.7027510909,12.7477520909,1240.90909091,4.96817690909
2002-05-31,13.0052624286,13.0266917619,12.978596,12.9952637619,1285.71428571,5.06463966667
2002-06-30,12.9875251,13.00252595,12.97502645,12.99452575,1230.0,5.0790167
2002-07-31,13.0409356818,13.0682081818,12.9986625909,13.0295715455,2454.54545455,5.09761881818
2002-08-31,12.6295696364,12.6582064091,12.6022962727,12.6282052727,2245.45454545,4.94059040909
2002-09-30,13.0725236,13.1100233,13.0475225,13.0855224,2810.0,5.13414195
2002-10-31,13.3159334545,13.3636621364,13.2868419091,13.3495710909,2331.81818182,5.24267490909
2002-11-30,14.2845273,14.3055263,14.2580273,14.2755265,2330.0,5.60631825
2002-12-31,18.180987619,19.0228940952,17.2090797619,18.4119381429,134880.952381,7.26202257143
2003-01-31,16.77203205,16.93953005,16.6680306,16.80403105,4625.0,6.63713405
2003-02-28,16.8037157368,16.8879260526,16.7316105263,16.8121367895,2426.31578947,6.64033568421
2003-03-31,17.194320381,17.2519391905,17.1762251905,17.2067011429,1200.0,6.81130380952
2003-04-30,18.122419,18.2743233333,18.1043228095,18.211465619,2804.76190476,7.21409190476
2003-05-31,20.5375394,20.7180409,20.33653985,20.48554,4610.0,8.11491895
2003-06-30,22.2281378095,22.4038528571,22.1986147143,22.3419470952,2128.57142857,8.86555409524
2003-07-31,26.4319535238,26.7748099524,26.300999619,26.605287381,7528.57142857,10.6634230476
2003-08-31,29.075753619,29.2724212857,29.0076591905,29.1600397143,3561.9047619,12.7346207619
2003-09-30,29.6138515238,30.021469,29.2267067619,29.7567080476,14514.2857143,13.0141268095
2003-10-31,30.6787362609,30.960476913,30.5339547826,30.6861276522,6939.13043478,13.4295611739
2003-11-30,31.2789908421,31.3663589474,31.1089911579,31.2363588421,4410.52631579,13.6703658421
2003-12-31,31.3282239091,31.3809528182,31.2909504545,31.3482247727,1177.27272727,13.7671011364
2004-01-31,32.61054645,32.96754565,32.4325472,32.69804595,9285.0,14.38307415
2004-02-29,35.5105751579,35.6595234211,35.4511013684,35.5500496842,2889.47368421,15.6356222632
2004-03-31,34.991353087,35.0391776522,34.8948314783,34.9396132174,1713.04347826,15.3880917826
2004-04-30,31.6409962381,31.6776634286,31.4757588571,31.5152818571,2280.95238095,13.8861259524
2004-05-31,29.9879377368,30.077412,29.9174125263,29.9910956842,2884.21052632,13.2145457368
2004-06-30,34.4348102857,34.6433822857,34.3543364286,34.5752877619,3685.71428571,15.2534448571
2004-07-31,34.573382381,34.5924295238,34.5105248571,34.5214775238,1685.71428571,15.2370905714
2004-08-31,33.7454994091,33.7627721818,33.7073165,33.7332253636,1059.09090909,14.8891717727
2004-09-30,33.354804,33.3738520476,33.3190892857,33.3381373333,938.095238095,14.7346550476
2004-10-31,33.1215461,33.21504425,33.0275454,33.09654525,2195.0,14.63413375
2004-11-30,34.6033812857,34.8686208571,34.3833802381,34.6071900476,6328.57142857,15.3020880476
2004-12-31,27.9936378636,28.1677280455,27.8222743636,27.9804556818,3145.45454545,15.5054020909
2005-01-31,28.2194748947,28.3668436316,28.1173705263,28.272107,2647.36842105,15.6911017368
2005-02-28,28.2178959474,28.3152646842,28.1205272632,28.1978957368,1510.52631579,15.6499141053
2005-03-31,27.5109095455,27.5413640909,27.4754547727,27.5004551818,822.727272727,15.2851564091
2005-04-30,25.22650025,25.37950045,25.0760011,25.1509995,2720.0,13.9890169
2005-05-31,25.3595259048,25.4247633333,25.2452390952,25.3028591905,1690.47619048,14.0734814286
2005-06-30,24.6368198636,24.6759119091,24.5940934545,24.6481840455,1236.36363636,13.7351008636
2005-07-31,25.1505004,25.3450012,25.13050115,25.27800065,3030.0,14.30312885
2005-08-31,27.4500005217,27.6247831304,27.3804344783,27.5630447826,3182.60869565,16.9047406957
2005-09-30,29.4985715238,29.9395228095,29.2176191429,29.6895233333,1961.9047619,18.2401006667
2005-10-31,28.6699990952,28.7047605714,28.5371424286,28.6161906667,2090.47619048,17.5874640476
2005-11-30,27.3600003,27.43850085,27.2905009,27.34750145,2430.0,16.8077297
2005-12-31,26.9480961905,27.1047635714,26.8919055714,26.9861918095,2800.0,16.6346089048
2006-01-31,27.0555003,27.098,26.9980003,27.0410001,2960.0,16.6929199
2006-02-28,27.6473678947,27.8378946842,27.4368419474,27.6463163158,3921.05263158,17.0665931053
2006-03-31,27.6904542727,27.7922723182,27.6663634091,27.7613629545,1931.81818182,17.1632028636
2006-04-30,29.6731572632,29.9594732632,29.4452631579,29.7494731579,1810.52631579,18.4049187895
2006-05-31,28.9868180455,29.1354545909,28.7113628182,28.8231810455,7331.81818182,17.8318557727
2006-06-30,29.3219044286,29.543332619,29.2147612381,29.404284381,1466.66666667,18.2210539524
2006-07-31,29.10500045,29.21000025,29.00049985,29.10900005,1715.0,18.0469395
2006-08-31,29.8730433043,30.0460859565,29.8130428261,29.9243468696,4078.26086957,18.5524366087
2006-09-30,31.9900013,32.31950045,31.8530019,32.0245009,1640.0,19.8800364
2006-10-31,31.2561911429,31.4785726667,31.1038100476,31.287142381,1857.14285714,20.6773127143
2006-11-30,28.735712619,28.9457131905,28.6047605714,28.8252370952,2080.95238095,22.3820821905
2006-12-31,30.7984203684,30.9726309474,30.6678932105,30.7852628947,2610.52631579,23.9502126316
2007-01-31,29.286999,29.48299845,29.03499905,29.26199795,4515.0,22.7895587
2007-02-28,28.7368407895,28.9384190526,28.6105257368,28.7363146842,2731.57894737,22.3801508947
2007-03-31,27.4149984091,27.5290895455,27.2940895455,27.4277254091,1945.45454545,21.3925532727
2007-04-30,26.8847357895,26.9452622632,26.8157879474,26.8621044737,1894.73684211,20.9659884737
2007-05-31,25.2904530455,25.4704531364,25.0554525455,25.2427262727,2490.90909091,19.7020568636
2007-06-30,24.8433329048,24.9319035714,24.749523619,24.7728568571,933.333333333,19.368619
2007-07-31,24.4376169524,25.0328553333,24.1033317619,24.4876185714,3914.28571429,19.1584902381
2007-08-31,23.7617368261,23.9352146522,23.4317376957,23.647389087,2508.69565217,18.501290913
2007-09-30,23.4136832105,23.5099987895,23.3205259474,23.4199997895,1294.73684211,18.7393952632
2007-10-31,23.3954546364,23.5336365909,23.1990910455,23.4259094091,1709.09090909,19.3008716364
2007-11-30,23.1338093333,23.2980953333,22.914762,23.0104763333,2385.71428571,18.9585916667
2007-12-31,23.33150005,23.6465,23.0455,23.47799995,3905.0,19.40257395
2008-01-31,22.81700025,23.10100005,22.6395001,22.81950015,3710.0,18.88777675
2008-02-29,22.73000005,22.84850015,22.59100015,22.6985002,2650.0,18.78762505
2008-03-31,19.20050015,19.39350015,18.97900005,19.1535001,2325.0,15.8942903
2008-04-30,20.6947619524,21.0499998571,20.4628572381,20.8614285714,1619.04761905,17.328026619
2008-05-31,20.6080950476,20.9185713333,20.4090475238,20.6580951905,1961.9047619,17.1591329048
2008-06-30,18.237619,18.3604761905,18.1014284762,18.213333381,1652.38095238,15.1638355714
2008-07-31,16.7604545,17.0040909091,16.4640909545,16.7877273636,9081.81818182,13.9979997273
2008-08-31,18.07649985,18.32349985,17.9529997,18.15249965,1625.0,15.1359787
2008-09-30,18.1366666667,18.3647619524,17.9723810476,18.1190477619,9214.28571429,15.1408548095
2008-10-31,16.4543476957,16.8852173043,16.0547825652,16.3669566087,2852.17391304,13.698984913
2008-11-30,15.0789473158,15.2215788421,14.7257894211,14.8599999474,2189.47368421,12.4376766316
2008-12-31,12.8742857143,13.0538095238,12.6419047619,12.8623809524,2747.61904762,10.8308741905
2009-01-31,11.3255,11.631,10.823,11.0995,4695.0,9.3694544
2009-02-28,9.31263157895,9.42578947368,9.08736842105,9.26736842105,17736.8421053,7.82289173684
2009-03-31,9.02909090909,9.215,8.89,9.065,3613.63636364,7.68770454545
2009-04-30,11.5661904762,11.7104761905,11.3152380952,11.5552380952,2123.80952381,9.8337377619
2009-05-31,13.329,13.7035,13.157,13.54,5995.0,11.5228098
2009-06-30,16.5919046667,16.9333333333,16.0100001905,16.6052380952,8657.14285714,14.1608948571
2009-07-31,16.7695455909,17.1704548182,16.4813636364,16.7563636364,7600.0,14.3158269091
2009-08-31,16.4676191905,16.6976188571,16.0476190952,16.3423811905,5033.33333333,13.9621400952
2009-09-30,14.724,14.892,14.3235,14.555,5775.0,12.4704825
2009-10-31,14.1704545455,14.4281818182,13.9613636364,14.1768181818,5290.90909091,12.1701385
2009-11-30,13.6675,13.9405,13.3685,13.642,6045.0,11.7110219
2009-12-31,13.79,13.9881818182,13.5204545455,13.7422727273,17663.6363636,11.8337577727
2010-01-31,14.5347368421,14.7457894737,14.3468421053,14.5784210526,36768.4210526,12.5758741053
2010-02-28,15.4468421053,15.6878947368,15.3052631579,15.5468421053,15857.8947368,13.4163257368
2010-03-31,15.7973911304,15.9334782609,15.6756521304,15.8491304348,11252.173913,13.7122065217
2010-04-30,16.3845,16.51200005,16.18899985,16.37300005,8990.0,14.19283185
2010-05-31,14.88950005,15.10700005,14.535,14.856,14170.0,12.87783005
2010-06-30,13.7609090909,13.8768181818,13.5045454545,13.66,45359.0909091,11.8743446818
2010-07-31,12.9955,13.1465,12.775,12.9675,12625.0,11.29648245
2010-08-31,13.0481818182,13.2045454545,12.8495454545,13.0254545455,14222.7272727,11.3469687273
2010-09-30,13.2414285714,13.4214285714,13.0880952381,13.3147619048,10852.3809524,11.6371432857
2010-10-31,13.9185,14.071,13.6355,13.933,10875.0,12.2005485
2010-11-30,13.7933333333,13.9138095238,13.6538095238,13.8033333333,6671.42857143,12.0870046667
2010-12-31,15.0472727273,15.2359090909,14.9209090909,15.1318181818,12231.8181818,13.2900145909
2011-01-31,14.453,14.6105,14.214,14.35,21725.0,12.62348985
2011-02-28,13.9916666667,14.1483333333,13.9133333333,14.0144444444,6533.33333333,12.3283063889
2011-03-31,14.4273913043,14.5686956522,14.27,14.4413043478,11747.826087,12.7388258261
2011-04-30,14.315,14.438,14.153,14.299,7060.0,12.6402426
2011-05-31,13.8965,13.983,13.8005,13.8915,20460.0,12.2800148
2011-06-30,13.4477272727,13.6031818182,13.2809090909,13.4422727273,12090.9090909,11.9211223636
2011-07-31,13.462,13.5895,13.286,13.456,11465.0,11.9594821
2011-08-31,11.8095454545,12.1095454545,11.4077272727,11.7140909091,20186.3636364,10.4113006364
2011-09-30,11.330952381,11.8033333333,10.9652380952,11.3371428571,14671.4285714,10.1116877619
2011-10-31,12.1957142857,12.649047619,11.8914285714,12.3423809524,18809.5238095,11.0326554286
2011-11-30,12.815,13.114,12.515,12.742,16860.0,11.38986835
2011-12-31,13.1661904762,13.5666666667,12.7604761905,13.1895238095,23138.0952381,11.8304151429
2012-01-31,13.0275,13.1705,12.8195,13.069,6125.0,11.7462561
2012-02-29,13.7605263158,13.9942105263,13.5210526316,13.7826315789,7878.94736842,12.3876593684
2012-03-31,13.0604545455,13.2690909091,12.8509090909,13.0790909091,8427.27272727,11.7972706364
2012-04-30,13.7745,13.939,13.667,13.837,11495.0,12.50501895
2012-05-31,13.550952381,13.8223809524,13.2952380952,13.4828571429,8909.52380952,12.1849666667
2012-06-30,13.9680952381,14.2276190476,13.5952380952,14.0204761905,19014.2857143,12.7103795714
2012-07-31,14.7485714286,15.1014285714,14.3023809524,14.7628571429,11257.1428571,13.4086988571
2012-08-31,13.2904545455,13.4604545455,13.0427272727,13.24,6254.54545455,12.0255295909
2012-09-30,14.8578947368,15.2199998947,14.65,15.0400000526,13010.5263158,13.7054232632
2012-10-31,15.963333,16.1147618095,15.7114284762,15.8785714762,6733.33333333,14.48969
2012-11-30,14.9035,15.18050005,14.69,14.96350005,10175.0,13.6546587
2012-12-31,15.211,15.5915,14.93949995,15.35500015,11075.0,14.05527815
2013-01-31,16.645714619,16.7814289048,16.2185717143,16.5447621905,10347.6190476,15.1678774286
2013-02-28,15.5921052105,15.8200001579,15.3194737368,15.5984211053,12357.8947368,14.3002925789
2013-03-31,15.6578947368,15.8594736316,15.4121052632,15.6531578421,8078.94736842,14.392407
2013-04-30,15.3736363636,15.6186363182,15.1822727273,15.375,8336.36363636,14.1600386364
2013-05-31,14.9059090909,15.2627272727,14.6722727273,14.8854545455,9222.72727273,13.7091781818
2013-06-30,15.0455,15.2835,14.7905,15.0645,17680.0,13.92037005
2013-07-31,15.9799998636,16.2468181364,15.6863636364,15.9604545,15463.6363636,14.7753415909
2013-08-31,16.2286363636,16.4922727727,15.9731817273,16.1654545909,11318.1818182,14.9651197727
2013-09-30,15.4752631579,15.7363158421,15.2515789474,15.4315789474,14294.7368421,14.3361917895
2013-10-31,15.2708695652,15.487826087,15.1026086957,15.2652173913,20247.826087,14.2043855217
2013-11-30,16.0670001,16.38200005,15.9025,16.1829999,16230.0,15.0583881
2013-12-31,17.5329999,17.6630001,17.20999975,17.4859998,21580.0,16.3207358
2014-01-31,16.7990476667,16.9719049048,16.5119048095,16.6923811429,16523.8095238,15.6055067143
2014-02-28,16.7442105263,17.0352632632,16.5500002632,16.8110526316,20447.3684211,15.7164514211
2014-03-31,17.4730001,17.67899995,17.16300025,17.4285,15135.0,16.34571405
2014-04-30,16.6747620476,16.9242857143,16.4585714762,16.633809381,17747.6190476,15.6217974286
2014-05-31,18.14449995,18.4539999,17.9094999,18.2145001,44365.0,17.1063177
2014-06-30,19.0014286667,19.1714285238,18.8504762381,19.0466665238,55333.3333333,17.9451936667
2014-07-31,19.411818,19.6081816818,19.2145455455,19.3999999091,35309.0909091,18.3064052727
2014-08-31,19.15800025,19.34649975,18.9,19.12350005,19615.0,18.0454921
2014-09-30,19.1414286667,19.3161905238,18.9666666667,19.136190381,19495.2380952,18.1138300952
2014-10-31,18.7178259565,18.9769565652,18.4586956522,18.7095654783,31639.1304348,17.7377353913
2014-11-30,18.7833332778,18.9700001111,18.5622223889,18.7238887778,27288.8888889,17.7513149444
2014-12-31,17.0240907727,17.2586365455,16.7231819091,17.009091,41600.0,16.1800323636
2015-01-31,15.7509998,15.95599985,15.45099995,15.6264999,31385.0,14.89315285
2015-02-28,14.6915789474,14.89,14.4878947368,14.6942105263,26563.1578947,14.0018208947
2015-03-31,14.6272727273,14.7872727273,14.4781818182,14.6436363636,21954.5454545,14.0155399091
2015-04-30,14.2557142857,14.3323809524,14.109047619,14.1961904762,31871.4285714,13.6138301905
2015-05-31,13.5357894737,13.6473684211,13.4221052632,13.5236842105,50752.6315789,12.9689117368
2015-06-30,14.4372727273,14.6872727273,14.3359090909,14.5472727273,74068.1818182,14.0068909091
2015-07-31,14.8618181818,14.9613636364,14.6659090909,14.7754545455,35886.3636364,14.2578895909
2015-08-31,13.826,13.9825,13.633,13.83,29120.0,13.3455531
2015-09-30,12.6952380952,12.7685714286,12.4857142857,12.6004761905,33438.0952381,12.2147332381
2015-10-31,11.1259090909,11.265,10.9645454545,11.0672727273,41513.6363636,10.7546331818
2015-11-30,10.5557894737,10.7242105263,10.4326315789,10.6268421053,43984.2105263,10.3266441579
2015-12-31,9.76,9.84227272727,9.56409090909,9.69590909091,29354.5454545,9.47335586364
2016-01-31,7.86157894737,8.01894736842,7.64473684211,7.80263157895,48200.0,7.65025094737
2016-02-29,7.31947368421,7.40842105263,7.07368421053,7.25578947368,43568.4210526,7.11408826316
2016-03-31,7.95227272727,8.16818181818,7.82545454545,7.99863636364,35763.6363636,7.89983795455
2016-04-30,8.39523809524,8.59571428571,8.2480952381,8.45095238095,19085.7142857,8.38006857143
2016-05-31,10.063,10.236,9.8875,10.0825,24960.0,9.99793125
2016-06-30,10.3440909091,10.4472727273,10.1359090909,10.2940909091,17695.4545455,10.2610433636
2016-07-31,10.403,10.549,10.3165,10.407,13335.0,10.407
2016-08-31,10.462,10.552,10.31,10.44,8460.0,10.44
