Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,12.2421875,12.3671875,12.21875,12.21875,12612.5,9.868888125
1984-10-31,11.9184782609,12.0108695652,11.8315217391,11.8315217391,8534.7826087,9.55613008696
1984-11-30,10.8511904762,10.9583333333,10.7916666667,10.7916666667,14957.1428571,8.71625580952
1984-12-31,9.05263157895,9.13157894737,9.0,9.0,19868.4210526,7.26915557895
1985-01-31,9.42045454545,9.49431818182,9.375,9.375,18527.2727273,7.572037
1985-02-28,9.83552631579,9.92763157895,9.80263157895,9.80263157895,15131.5789474,7.917428
1985-03-31,10.2857142857,10.380952381,10.2619047619,10.2619047619,29104.7619048,8.28837557143
1985-04-30,12.7797619048,12.875,12.7321428571,12.7321428571,32314.2857143,10.2835472381
1985-05-31,12.0892857143,12.1845238095,12.0297619048,12.0297619048,20695.2380952,9.71624557143
1985-06-30,11.69375,11.80625,11.6375,11.6375,12255.0,9.3994218
1985-07-31,12.6931818182,12.8352272727,12.6818181818,12.6818181818,27022.7272727,10.2429009545
1985-08-31,14.2784090909,14.3693181818,14.2329545455,14.2329545455,31868.1818182,11.4957289091
1985-09-30,13.337255,13.3932055,13.181005,13.181005,16965.0,10.64608605
1985-10-31,13.9602272727,14.0397727273,13.9204545455,13.9204545455,9754.54545455,11.2433276364
1985-11-30,14.23125,14.3375,14.2,14.25625,13420.0,11.51454435
1985-12-31,15.2202380952,15.3928571429,15.0833333333,15.244047619,30285.7142857,12.312372619
1986-01-31,16.8238636364,17.1022727273,16.6818181818,16.9488636364,49450.0,13.6893251364
1986-02-28,16.6710526316,16.8289473684,16.4013157895,16.5789473684,37831.5789474,13.3905497368
1986-03-31,17.1052631579,17.25,17.0065789474,17.125,23610.5263158,13.8315877895
1986-04-30,17.2954545455,17.4431818182,17.1818181818,17.2386363636,21318.1818182,13.9233700455
1986-05-31,15.3511904762,15.4702380952,15.2321428571,15.2916666667,12019.047619,12.3508338095
1986-06-30,15.5178571429,15.6547619048,15.3333333333,15.5595238095,15033.3333333,12.567177619
1986-07-31,16.3928571429,16.5952380952,16.3095238095,16.494047619,20733.3333333,13.321977619
