Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,24.9561111667,25.0461111111,24.8688886667,24.9688889444,58766.6666667,22.6414662778
2013-05-31,25.324762,25.4028571429,25.1385713333,25.2880950476,13376.1904762,22.9309182857
2013-06-30,24.41,24.62100025,24.0515,24.25100005,10130.0,21.99049395
2013-07-31,24.0854545455,24.2472728182,23.789091,24.0518182727,5768.18181818,22.0448729545
2013-08-31,22.8477273182,23.0386365909,22.4636364091,22.6809093182,14936.3636364,20.8785767727
2013-09-30,22.3835,22.5680003,22.176,22.41399995,7830.0,20.64817175
2013-10-31,22.7473913478,22.992174,22.5808696522,22.8234782174,6626.08695652,21.2755042174
2013-11-30,23.1042104211,23.2810525263,22.8342105263,23.092105,7600.0,21.6366302632
2013-12-31,21.762381,22.0571431429,21.3799997619,21.6890476667,11842.8571429,20.3220063333
2014-01-31,22.4047619048,22.5909521905,22.1380952857,22.3295235238,8428.57142857,21.1715216667
2014-02-28,22.8061111111,23.0011109444,22.5738887778,22.9155555556,5455.55555556,21.8516262222
2014-03-31,23.4819049524,23.7723811905,23.1928572857,23.5580953333,6685.71428571,22.4643339524
2014-04-30,24.0685714286,24.2742857619,23.8080951905,24.0609524286,5680.95238095,23.1765307619
2014-05-31,24.469047619,24.6338097143,24.2895235714,24.4795237619,6804.76190476,23.7237951905
2014-06-30,24.46150015,24.6280002,24.31149985,24.47900005,6205.0,23.72328755
2014-07-31,24.6954545909,24.8472725455,24.6490908182,24.7609090455,5086.36363636,24.2501680909
2014-08-31,24.3842858095,24.4766668095,24.2876191429,24.3661905714,4023.80952381,23.9813556667
2014-09-30,24.4728572857,24.5585717619,24.3623809524,24.4842859048,3814.28571429,24.0975857619
2014-10-31,24.1981818636,24.3004547727,24.0199998636,24.1977275,5040.90909091,24.0927919545
2014-11-30,24.1042105263,24.2057895789,23.8842104211,24.0578947895,8100.0,24.0578947895
2014-12-31,24.6122725909,24.8399998636,24.5054545455,24.6522726818,8227.27272727,24.6522726818
2015-01-31,25.0831577368,25.2584209474,24.8942102632,25.1110526316,3668.42105263,25.1110526316
2015-02-28,24.5699997368,24.6347366316,24.3452629474,24.4700000526,19973.6842105,24.4700000526
2015-03-31,24.8813635455,24.9590908182,24.7559090455,24.8954544091,6663.63636364,24.8954544091
2015-04-30,25.0680949524,25.1652379524,24.9419046667,25.0576189048,5909.52380952,25.0576189048
2015-05-31,24.883,24.9939998,24.68300005,24.82350005,10725.0,24.82350005
2015-06-30,24.9257140952,25.0338090476,24.7799996667,24.9347619048,7404.76190476,24.9347619048
2015-07-31,24.9486364091,25.0359091364,24.7690909545,24.8900000909,4704.54545455,24.8900000909
2015-08-31,24.8776190476,24.9666667143,24.6385714762,24.8204760952,5447.61904762,24.8204760952
2015-09-30,24.4990001,24.63150015,24.3445001,24.4539998,6100.0,24.4539998
2015-10-31,24.7909090455,24.9559092273,24.558636,24.7290908636,6804.54545455,24.7290908636
2015-11-30,24.9874999,25.10649975,24.82900005,24.9925001,9005.0,24.9925001
2015-12-31,24.3795457273,24.5218180455,24.1745454545,24.3068180909,15254.5454545,24.3068180909
2016-01-31,24.2533336667,24.5044442778,23.7549999444,24.3016667778,22572.2222222,24.3016667778
2016-02-29,24.1864999,24.4514999,23.83049995,24.036,20095.0,24.036
2016-03-31,24.3677273182,24.6731816364,24.1945452273,24.4427272273,7931.81818182,24.4427272273
2016-04-30,25.1149999,25.22349995,24.88100005,25.0850001,10515.0,25.0850001
2016-05-31,25.182857,25.3171428571,25.0547615238,25.1471428095,4242.85714286,25.1471428095
2016-06-30,25.3159092273,25.4336362273,25.2168181364,25.3172727273,8345.45454545,25.3172727273
2016-07-31,25.65149985,25.84149995,25.41700015,25.626,7780.0,25.626
2016-08-31,25.6700002,25.9080002,25.528,25.7200006,2600.0,25.7200006
