Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,8.93055366667,8.97222333333,8.90277611111,8.93055366667,1822.22222222,2.26851355556
1992-04-30,8.75624985,8.8187481,8.72499865,8.80624725,2810.0,2.2476024
1992-05-31,9.8312514,9.8625026,9.7562511,9.7937507,3530.0,2.4996409
1992-06-30,9.15341213636,9.17045881818,9.14772990909,9.15909436364,777.272727273,2.341085
1992-07-31,9.57386418182,9.68750036364,9.50568104545,9.63068077273,4095.45454545,2.47811636364
1992-08-31,10.3035748095,10.3333386667,10.2916692381,10.3214330952,3252.38095238,2.65585719048
1992-09-30,10.2738117619,10.3630959048,10.2321440476,10.3273819524,2414.28571429,2.657388
1992-10-31,10.7559472857,10.8333308095,10.7083308095,10.7678548571,2633.33333333,2.80031338095
1992-11-30,12.31874875,12.4875018,12.16875045,12.3437507,6535.0,3.21192015
1992-12-31,13.7727292273,13.926137,13.6647732727,13.8522735455,3913.63636364,3.61222659091
1993-01-31,16.1187486,16.34375165,15.82499915,16.11249925,12020.0,4.2317575
1993-02-28,15.7430533889,15.8819444444,15.6944421111,15.8333308889,3650.0,4.15843738889
1993-03-31,16.2391255217,16.3206480435,16.2119533043,16.2989091739,1000.0,4.28649291304
1993-04-30,15.279762381,15.3035727143,15.1666678571,15.1845253333,2476.19047619,4.01919480952
1993-05-31,12.4250023,12.49375125,12.27500075,12.3875017,3640.0,3.2788502
1993-06-30,12.6136338182,12.6874972273,12.5795431818,12.6477243636,3486.36363636,3.35374481818
1993-07-31,11.76249765,11.76249765,11.68124905,11.68124905,1585.0,3.1237898
1993-08-31,9.89204563636,10.0113620455,9.81250009091,9.89204277273,10536.3636364,2.64532154545
1993-09-30,10.8273782381,10.833331,10.7976140952,10.8035668571,3919.04761905,2.88908066667
1993-10-31,10.7500013333,10.7500013333,10.7321438095,10.7321438095,885.714285714,2.90374766667
1993-11-30,10.488096619,10.5357150476,10.4404772381,10.4702382381,3157.14285714,2.83288509524
1993-12-31,10.0738618636,10.1534083636,10.0397703182,10.1079524091,2709.09090909,2.74256890909
1994-01-31,10.2738083333,10.2916657143,10.2499980476,10.2678554762,1280.95238095,2.81242771429
1994-02-28,9.55555544444,9.57639033333,9.520833,9.54166788889,2088.88888889,2.6135205
1994-03-31,9.15217586957,9.16848047826,9.13043691304,9.157611,1230.43478261,2.51603373913
1994-04-30,9.34210894737,9.39474105263,9.32895115789,9.38158326316,1494.73684211,2.60487557895
1994-05-31,13.3630935238,13.6250006667,13.2619035238,13.5416681429,5771.42857143,3.75995847619
1994-06-30,14.898809,14.9821415238,14.8095237143,14.8928562857,3042.85714286,4.14165819048
1994-07-31,13.5375025,13.6937535,13.41875215,13.5125028,4290.0,3.78236565
1994-08-31,13.1956518261,13.222825087,13.10326,13.1358684348,1595.65217391,3.67693991304
1994-09-30,13.8988100476,14.077382619,13.8630952381,14.0297640476,2414.28571429,3.93828480952
1994-10-31,16.261905,16.3095225238,16.1904769524,16.2738084762,1938.0952381,4.61484528571
1994-11-30,14.2678581905,14.3273814762,14.1964292857,14.261905381,2857.14285714,4.04397280952
1994-12-31,13.875,13.9107138571,13.8154767619,13.8690480952,1885.71428571,3.94691690476
1995-01-31,14.8690457619,14.976188619,14.7797604762,14.8630951905,4204.76190476,4.27701252381
1995-02-28,14.8289443684,14.8618393158,14.8026287895,14.8289442632,1194.73684211,4.26718521053
1995-03-31,14.641307087,14.7010896087,14.614133,14.6684803043,1195.65217391,4.23586595652
1995-04-30,15.8092102632,16.0394724737,15.7565790526,15.9210536316,17000.0,4.64375373684
1995-05-31,23.3977258182,24.1874993182,23.09659,23.7784088636,20895.4545455,6.93574118182
1995-06-30,26.2499996364,26.5284082273,25.7329560455,26.107956,9300.0,7.62571018182
1995-07-31,26.7812516,27.2937485,26.28749875,26.82499965,15135.0,7.88591945
1995-08-31,26.7771726087,27.1032598261,26.4999996522,26.8043474783,6430.43478261,8.42626786957
1995-09-30,13.56250085,13.7000011,13.3124996,13.5062498,3050.0,7.9661206
1995-10-31,12.2329545,12.3693181818,12.0852274091,12.2670460455,2140.90909091,7.28316136364
1995-11-30,10.88749965,11.04999855,10.6875,10.8312491,8480.0,6.4307034
1995-12-31,11.0062489,11.1312491,10.9062478,11.04999835,2235.0,6.57153835
1996-01-31,11.5852281818,11.6590925455,11.5170456818,11.613638,1331.81818182,6.97539786364
1996-02-29,12.61874965,12.77499915,12.49999975,12.68749895,3345.0,7.62038135
1996-03-31,14.005954381,14.1011926667,13.988097381,14.0476216667,1757.14285714,8.45166414286
1996-04-30,18.5119038095,19.2321415714,18.0119059524,18.6726185238,25471.4285714,11.3052728095
1996-05-31,18.7727277273,18.9659094545,18.4659074545,18.7045443182,6418.18181818,11.3346528636
1996-06-30,17.69374925,17.7374994,17.5249978,17.60624855,2650.0,10.6841414
1996-07-31,15.8630938571,16.0119029048,15.6666650476,15.8392849524,2847.61904762,9.66892695238
1996-08-31,14.4715915,14.5852277727,14.3636361818,14.4602266364,2531.81818182,8.827095
1996-09-30,14.1250004,14.36875095,14.03124875,14.24999905,4580.0,8.71324815
1996-10-31,15.7554323043,15.809779913,15.6739109565,15.7336932174,1178.26086957,9.696085
1996-11-30,13.57500035,13.6812499,13.44375065,13.56875005,2925.0,8.36191135
1996-12-31,13.2000004,13.2875012,13.04999985,13.16875085,3735.0,8.13865145
1997-01-31,13.8352279091,13.9772737727,13.6250004091,13.8409102273,3813.63636364,8.62920040909
1997-02-28,13.1052636842,13.1842114737,12.9868421053,13.0723687368,1994.73684211,8.15004857895
1997-03-31,12.8125008,12.93750065,12.73750145,12.84375145,2355.0,8.04913475
1997-04-30,11.8333329524,11.9404755714,11.6071419048,11.6904758095,3971.42857143,7.37357804762
1997-05-31,11.0416669048,11.1309517143,10.9642862857,11.068452,3280.95238095,6.9812467619
1997-06-30,12.5267850476,12.6130944762,12.4910700952,12.5803563333,2290.47619048,7.98282580952
1997-07-31,12.9801148182,13.0000012273,12.9232971818,12.9403425,3863.63636364,8.26104213636
1997-08-31,11.9374994762,11.9761898095,11.821428,11.883927619,5761.9047619,7.58663280952
1997-09-30,11.7410687619,11.842261381,11.6666650476,11.7738072857,2438.0952381,7.51633247619
1997-10-31,12.1983687826,12.2798905652,12.1603252609,12.2527165217,1486.95652174,7.92376043478
1997-11-30,13.7664464737,13.8848674211,13.717104,13.8421037895,1473.68421053,8.95160789474
1997-12-31,12.7954539545,12.8465913182,12.7585226818,12.7982965,1731.81818182,8.30324672727
1998-01-31,13.46249985,13.6031248,13.3875001,13.5375002,2515.0,8.8598877
1998-02-28,13.5208333333,13.5972227222,13.4131942778,13.486111,3433.33333333,8.82625494444
1998-03-31,14.37216,14.4715916818,14.3181815455,14.4346599545,1354.54545455,9.50117754545
