Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,4.14636363636,4.26636363636,3.89545454545,3.97818181818,213654.545455,3.97818181818
2011-03-31,3.4352173913,3.54173913043,3.26739130435,3.38391304348,29017.3913043,3.38391304348
2011-04-30,3.28368421053,3.33157894737,3.17368421053,3.25052631579,10105.2631579,3.25052631579
2011-05-31,3.71,3.84571428571,3.65428571429,3.76095238095,21628.5714286,3.76095238095
2011-06-30,4.56409090909,4.69363636364,4.44636363636,4.53363636364,12136.3636364,4.53363636364
2011-07-31,4.3685,4.476,4.2985,4.3605,9205.0,4.3605
2011-08-31,3.54772727273,3.61954545455,3.45090909091,3.50409090909,3718.18181818,3.50409090909
2011-09-30,3.31571428571,3.37285714286,3.24523809524,3.28952380952,4971.42857143,3.28952380952
2011-10-31,3.00666666667,3.05047619048,2.96285714286,2.99380952381,4461.9047619,2.99380952381
2011-11-30,2.90238095238,2.94142857143,2.86619047619,2.89380952381,7104.76190476,2.89380952381
2011-12-31,2.5919047619,2.61761904762,2.4919047619,2.54,6338.0952381,2.54
2012-01-31,2.51842105263,2.69684210526,2.46421052632,2.57315789474,9100.0,2.57315789474
2012-02-29,3.1005,3.208,3.021,3.0755,7475.0,3.0755
2012-03-31,3.36590909091,3.475,3.30590909091,3.36727272727,7000.0,3.36727272727
2012-04-30,3.4335,3.4845,3.3455,3.3935,3745.0,3.3935
2012-05-31,3.59142857143,3.64333333333,3.47857142857,3.54571428571,3923.80952381,3.54571428571
2012-06-30,3.07285714286,3.16380952381,3.02095238095,3.08238095238,5752.38095238,3.08238095238
2012-07-31,3.20904761905,3.29476190476,3.12285714286,3.17428571429,38938.0952381,3.17428571429
2012-08-31,2.97913043478,3.03826086957,2.91260869565,2.96826086957,15095.6521739,2.96826086957
2012-09-30,3.24894736842,3.34368421053,3.17157894737,3.24526315789,61815.7894737,3.24526315789
2012-10-31,3.122,3.1635,3.057,3.089,34850.0,3.089
2012-11-30,3.6719047619,3.90666666667,3.47,3.68952380952,245776.190476,3.68952380952
2012-12-31,3.829,3.955,3.666,3.817,489845.0,3.817
2013-01-31,4.875,5.065,4.6935,4.901,268725.0,4.901
2013-02-28,5.38315789474,5.51684210526,5.20789473684,5.34,203210.526316,5.34
2013-03-31,5.0035,5.1665,4.8015,4.9545,359695.0,4.9545
2013-04-30,5.57761904762,5.72476190476,5.39952380952,5.57571428571,306323.809524,5.57571428571
2013-05-31,6.85454545455,7.17545454545,6.62045454545,6.91818181818,518686.363636,6.91818181818
2013-06-30,9.077,9.3535,8.706,9.0625,611670.0,9.0625
2013-07-31,11.7168181818,12.1477272727,11.3645454545,11.7404545455,806977.272727,11.7404545455
2013-08-31,10.38,10.6447619048,10.0566666667,10.3023809524,515804.761905,10.3023809524
2013-09-30,10.6025,10.8595,10.3135,10.5915,477885.0,10.5915
2013-10-31,8.89260869565,9.1052173913,8.40739130435,8.67869565217,828130.434783,8.67869565217
2013-11-30,7.71263157895,8.05315789474,7.47684210526,7.83789473684,757173.684211,7.83789473684
2013-12-31,9.5519047619,9.84047619048,9.22333333333,9.56142857143,799566.666667,9.56142857143
2014-01-31,11.8138095238,12.1404761905,11.4238095238,11.8314285714,600123.809524,11.8314285714
2014-02-28,11.4416666667,11.7466666667,11.1655555556,11.4355555556,423527.777778,11.4355555556
2014-03-31,12.3004761905,12.649047619,11.9304761905,12.2666666667,804495.238095,12.2666666667
2014-04-30,10.9085714286,11.1985714286,10.4152380952,10.7714285714,595133.333333,10.7714285714
2014-05-31,9.732,10.0415,9.4315,9.6655,439760.0,9.6655
2014-06-30,9.6480952381,9.92523809524,9.39714285714,9.68523809524,726319.047619,9.68523809524
2014-07-31,9.77363636364,10.1072727273,9.41454545455,9.72818181818,1967281.81818,9.72818181818
2014-08-31,6.64,6.8275,6.4695,6.6375,736630.0,6.6375
2014-09-30,7.14523809524,7.35571428571,6.95666666667,7.12666666667,826728.571429,7.12666666667
2014-10-31,6.35347826087,6.56173913043,6.14347826087,6.41,482756.521739,6.41
2014-11-30,6.52368421053,6.74526315789,6.33684210526,6.56,603610.526316,6.55842105263
2014-12-31,6.50681818182,6.70454545455,6.36590909091,6.50272727273,361131.818182,6.50272727273
2015-01-31,6.916,7.078,6.72,6.9035,364955.0,6.9035
2015-02-28,7.60210526316,7.83578947368,7.42947368421,7.65842105263,345663.157895,7.65842105263
2015-03-31,5.15047619048,5.27857142857,4.91380952381,5.06904761905,1206904.7619,5.06904761905
2015-04-30,4.28571428571,4.41142857143,4.15095238095,4.27904761905,484228.571429,4.27904761905
2015-05-31,3.3715,3.459,3.2675,3.351,772650.0,3.351
2015-06-30,4.02666666667,4.16857142857,3.95333333333,4.07,684800.0,4.07
2015-07-31,4.21181818182,4.31090909091,4.07954545455,4.16863636364,473754.545455,4.16863636364
2015-08-31,4.29761904762,4.44476190476,4.17857142857,4.3119047619,435433.333333,4.3119047619
2015-09-30,3.93714285714,4.03047619048,3.76047619048,3.84571428571,695242.857143,3.84571428571
2015-10-31,3.47333333333,3.59666666667,3.33857142857,3.48285714286,442004.761905,3.48285714286
2015-11-30,5.017,5.255,4.879,5.104,626435.0,5.104
2015-12-31,4.43454545455,4.55863636364,4.22636363636,4.36318181818,567677.272727,4.36318181818
2016-01-31,3.34833333333,3.52388888889,3.17611111111,3.31833333333,556255.555556,3.31833333333
2016-02-29,3.611,3.7515,3.4955,3.6005,271850.0,3.6005
2016-03-31,3.50863636364,3.63772727273,3.37227272727,3.49227272727,428840.909091,3.49227272727
2016-04-30,3.55761904762,3.67523809524,3.48238095238,3.57523809524,274961.904762,3.57523809524
2016-05-31,3.234,3.317,3.163,3.241,211075.0,3.241
2016-06-30,3.05227272727,3.12636363636,2.95454545455,3.02363636364,485600.0,3.02363636364
2016-07-31,2.9535,3.064,2.896,2.992,252915.0,2.992
2016-08-31,3.57333333333,3.70666666667,3.46666666667,3.60333333333,576000.0,3.60333333333
