Date,Open,High,Low,Close,Volume,Adj Close
1987-08-31,7.29166666667,7.66666666667,7.25,7.5,1300.0,600.000009
1987-09-30,9.35625,9.69375,9.075,9.50625,740.0,760.50001135
1987-10-31,8.17613636364,8.42045454545,7.73295454545,7.95454545455,286.363636364,636.363645773
1987-11-30,6.0125,6.175,5.825,6.03125,185.0,482.5000072
1987-12-31,5.89204545455,6.0,5.72727272727,5.85795454545,45.4545454545,468.636370682
1988-01-31,5.95625,6.125,5.8625,5.9875,425.0,479.000007
1988-02-29,5.76875,5.93125,5.65625,5.75,120.0,460.00000695
1988-03-31,6.40340909091,6.67613636364,6.27272727273,6.45454545455,295.454545455,516.363644136
1988-04-30,7.15625,7.33125,7.0,7.18125,105.0,574.5000087
1988-05-31,7.7380952381,7.85714285714,7.58333333333,7.7619047619,366.666666667,620.952390143
1988-06-30,8.42045454545,8.61931818182,8.21022727273,8.46022727273,418.181818182,676.818192
1988-07-31,8.85,8.975,8.675,8.8375,290.0,707.0000106
1988-08-31,7.98369565217,8.09782608696,7.75,7.97282608696,308.695652174,637.826096478
1988-09-30,7.83125,7.9625,7.625,7.78125,235.0,622.50000925
1988-10-31,6.35714285714,6.48214285714,6.17261904762,6.34523809524,261.904761905,507.619055
1988-11-30,5.95238095238,6.10714285714,5.77380952381,5.8869047619,257.142857143,470.952387952
1988-12-31,6.49404761905,6.64285714286,6.39880952381,6.4880952381,314.285714286,519.047626905
1989-01-31,7.8869047619,8.17857142857,7.70833333333,7.98214285714,1838.0952381,638.571438095
1989-02-28,7.80263157895,7.94736842105,7.64473684211,7.75657894737,405.263157895,620.526325
1989-03-31,7.48214285714,7.60714285714,7.35714285714,7.47619047619,428.571428571,598.095247143
1989-04-30,7.6125,7.7625,7.48125,7.63125,505.0,610.50000915
1989-05-31,7.80681818182,7.97159090909,7.69318181818,7.79545454545,290.909090909,623.636372909
1989-06-30,7.58522727273,7.79545454545,7.30113636364,7.54545454545,1463.63636364,603.6363725
1989-07-31,6.70625,6.8625,6.5125,6.675,515.0,534.00000785
1989-08-31,6.51704545455,6.73295454545,6.40340909091,6.51704545455,345.454545455,521.363644045
1989-09-30,6.83125,7.00625,6.7375,6.84375,405.0,547.50000805
1989-10-31,6.26136363636,6.38068181818,6.09659090909,6.23863636364,218.181818182,499.0909165
1989-11-30,6.27976190476,6.41071428571,6.14285714286,6.29166666667,419.047619048,503.333340762
1989-12-31,5.45625,5.61875,5.25,5.4625,540.0,437.00000665
1990-01-31,6.13068181818,6.27272727273,5.9375,6.14772727273,559.090909091,491.818189045
1990-02-28,5.84868421053,5.99342105263,5.65131578947,5.86184210526,268.421052632,468.947375368
1990-03-31,5.33522727273,5.46022727273,5.14772727273,5.30113636364,613.636363636,402.000005955
1990-04-30,4.4,4.50625,4.25,4.359375,650.0,348.7500051
1990-05-31,4.85795454545,4.99431818182,4.66477272727,4.90340909091,727.272727273,392.272733227
1990-06-30,6.52976190476,6.67261904762,6.35714285714,6.51785714286,861.904761905,521.428579095
1990-07-31,6.0,6.11904761905,5.72619047619,5.92261904762,500.0,473.80953081
1990-08-31,4.26136363636,4.45454545455,4.0625,4.30113636364,377.272727273,344.090914273
1990-09-30,3.76973684211,3.85855263158,3.54605263158,3.70394736842,247.368421053,296.315793789
1990-10-31,2.95108695652,3.0597826087,2.83152173913,2.97282608696,352.173913043,237.826090739
1990-11-30,2.51785714286,2.6755952381,2.35416666667,2.55654761905,1219.04761905,204.523812524
1990-12-31,2.5,2.678125,2.3875,2.571875,475.0,205.750003
1991-01-31,2.77840909091,2.92045454545,2.61931818182,2.75,990.909090909,220.000003273
1991-02-28,3.75,3.90277777778,3.52430555556,3.74305555556,2072.22222222,299.444449
1991-03-31,3.815625,4.0,3.625,3.815625,1060.0,305.2500046
1991-04-30,3.64772727273,3.73295454545,3.42897727273,3.58238636364,618.181818182,286.590913318
1991-05-31,3.54261363636,3.70170454545,3.42329545455,3.59090909091,481.818181818,287.272731364
1991-06-30,4.334375,4.484375,4.15625,4.334375,1145.0,346.75000515
1991-07-31,5.22916666667,5.34821428571,5.02083333333,5.22321428571,1100.0,417.857149095
1991-08-31,5.66193181818,5.80397727273,5.48863636364,5.66477272727,554.545454545,453.181825
1991-09-30,6.9875,7.2125,6.634375,6.934375,2650.0,554.75000825
1991-10-31,7.29891304348,7.47826086957,7.0625,7.36413043478,1404.34782609,589.130443348
1991-11-30,9.4,9.74375,8.825,9.35625,3305.0,748.50001115
1991-12-31,9.5125,9.875,9.19375,9.6,1250.0,768.00001135
1992-01-31,13.4375,13.9602272727,12.9034090909,13.5965909091,3859.09090909,1087.727289
1992-02-29,12.6447368421,13.0131578947,12.0131578947,12.4934210526,2936.84210526,999.473699105
1992-03-31,11.1818181818,11.6193181818,10.7329545455,11.2556818182,1536.36363636,900.454558909
1992-04-30,10.875,11.25625,10.3875,10.8,1450.0,864.00001285
1992-05-31,10.8125,11.13125,10.4375,10.83125,1095.0,866.50001285
1992-06-30,9.53409090909,9.72727272727,9.24431818182,9.51704545455,413.636363636,761.363647682
1992-07-31,9.85795454545,10.1590909091,9.61931818182,9.92613636364,322.727272727,794.090920909
1992-08-31,10.8452380952,11.1666666667,10.5178571429,10.7916666667,947.619047619,863.33334619
1992-09-30,9.51875,9.78125,9.2375,9.53125,935.0,762.50001135
1992-10-31,7.98863636364,8.23295454545,7.67613636364,7.97727272727,704.545454545,638.181827773
1992-11-30,8.7,8.93125,8.39375,8.7,670.0,696.0000104
1992-12-31,8.30681818182,8.625,8.11363636364,8.32954545455,740.909090909,666.363646318
1993-01-31,8.55,8.7625,8.24375,8.60625,800.0,688.50001025
1993-02-28,8.04861111111,8.36805555556,7.91666666667,8.08333333333,411.111111111,646.666676444
1993-03-31,7.03260869565,7.28804347826,6.75,6.96195652174,721.739130435,556.956530043
1993-04-30,6.14880952381,6.3869047619,5.8869047619,6.10714285714,438.095238095,488.571435905
1993-05-31,7.34375,7.53125,7.1125,7.3125,540.0,585.00000865
1993-06-30,6.85795454545,7.11931818182,6.73863636364,6.85227272727,159.090909091,548.181826227
1993-07-31,6.79166666667,6.95833333333,6.57142857143,6.72023809524,323.80952381,537.619055667
1993-08-31,6.52976190476,6.73214285714,6.39880952381,6.56547619048,466.666666667,525.238103048
1993-09-30,6.1369047619,6.32738095238,5.92857142857,6.10714285714,461.904761905,488.571435714
1993-10-31,5.82142857143,6.02380952381,5.63095238095,5.76785714286,647.619047619,461.428578381
1993-11-30,5.45833333333,5.68452380952,5.33333333333,5.49404761905,485.714285714,439.523816
1993-12-31,5.31818181818,5.5,5.19318181818,5.34659090909,863.636363636,427.727279091
1994-01-31,5.51785714286,5.73214285714,5.41666666667,5.57738095238,295.238095238,446.190483
1994-02-28,6.4375,6.74305555556,6.21527777778,6.52777777778,1505.55555556,522.222229944
1994-03-31,6.64673913043,6.84239130435,6.42934782609,6.67391304348,700.0,533.913051391
1994-04-30,5.84868421053,6.04605263158,5.61184210526,5.81578947368,415.789473684,465.263164737
1994-05-31,5.45833333333,5.66666666667,5.30654761905,5.53273809524,276.19047619,442.619054286
1994-06-30,5.13352272727,5.30681818182,5.00852272727,5.24431818182,231.818181818,419.545460591
1994-07-31,4.21052631579,4.34210526316,4.01973684211,4.22039473684,905.263157895,337.631584
1994-08-31,4.41576086957,4.61956521739,4.28260869565,4.51086956522,508.695652174,360.869570696
1994-09-30,5.69345238095,5.83928571429,5.53571428571,5.69047619048,371.428571429,455.238102143
1994-10-31,4.91071428571,5.08928571429,4.77380952381,4.9375,304.761904762,395.000005762
1994-11-30,4.68005952381,4.8630952381,4.5431547619,4.6681547619,366.666666667,373.452386429
1994-12-31,4.46279761905,4.61904761905,4.38839285714,4.44494047619,776.19047619,355.59524319
1995-01-31,4.76875,4.8875,4.596875,4.7375,530.0,379.0000059
1995-02-28,5.23190789474,5.37335526316,5.02960526316,5.20888157895,715.789473684,416.710532474
1995-03-31,4.71875,4.85869565217,4.53668478261,4.6589673913,600.0,372.717396957
1995-04-30,4.54276315789,4.64473684211,4.38980263158,4.49177631579,336.842105263,359.342110789
1995-05-31,4.74289772727,4.86079545455,4.63920454545,4.75426136364,513.636363636,380.340914773
1995-06-30,5.20089285714,5.3630952381,5.01636904762,5.21428571429,561.904761905,417.142863476
1995-07-31,5.9890625,6.2265625,5.809375,6.0296875,815.0,482.3750072
1995-08-31,6.61820652174,6.80230978261,6.4375,6.61548913043,769.565217391,529.239138478
1995-09-30,7.0828125,7.2078125,6.8515625,7.02109375,880.0,561.68750835
1995-10-31,6.48363095238,6.62202380952,6.22321428571,6.42633928571,733.333333333,514.107150619
1995-11-30,5.90922619048,6.13244047619,5.75297619048,5.8943452381,395.238095238,471.54762619
1995-12-31,5.290625,5.4890625,5.1515625,5.3203125,1140.0,425.62500635
1996-01-31,6.82386363636,7.05184659091,6.57244318182,6.82244318182,2568.18181818,545.795462545
1996-02-29,7.9546875,8.3453125,7.7375,8.0828125,1985.0,646.62500965
1996-03-31,8.3140625,8.4703125,8.10625,8.24375,800.0,659.50001
1996-04-30,9.47172619048,9.77678571429,9.24107142857,9.53869047619,2147.61904762,763.095249429
1996-05-31,10.0227272727,10.3125,9.73295454545,9.98295454545,1781.81818182,798.636375636
1996-06-30,9.7625,10.0125,9.49375,9.778125,1105.0,782.2500117
1996-07-31,7.69047619048,7.85714285714,7.24107142857,7.53869047619,1923.80952381,603.095246905
1996-08-31,7.58522727273,7.76278409091,7.43607954545,7.58806818182,631.818181818,607.045463636
1996-09-30,7.7578125,8.0640625,7.5578125,7.8296875,1155.0,626.37500935
1996-10-31,8.25135869565,8.41576086957,8.04347826087,8.20516304348,669.565217391,656.413053304
1996-11-30,7.4875,7.703125,7.2875,7.490625,665.0,599.2500088
1996-12-31,7.565625,7.85625,7.315625,7.56484375,990.0,605.187509
1997-01-31,7.75,7.98295454545,7.59659090909,7.77272727273,754.545454545,621.818190955
1997-02-28,8.75328947368,9.03947368421,8.375,8.68092105263,1863.15789474,694.473694632
1997-03-31,8.615625,8.95,8.378125,8.64375,1095.0,691.50001025
1997-04-30,7.71590909091,7.94318181818,7.49431818182,7.65909090909,463.636363636,612.727281909
1997-05-31,7.57738095238,7.76785714286,7.32142857143,7.54166666667,404.761904762,603.333342333
1997-06-30,7.71875,7.96875,7.55234375,7.7625,1080.0,621.00000935
1997-07-31,7.84375,8.1328125,7.55397727273,7.88920454545,1672.72727273,631.136373045
1997-08-31,7.83630952381,8.01785714286,7.54761904762,7.83928571429,723.80952381,627.142866429
1997-09-30,7.33333333333,7.54761904762,7.09821428571,7.3630952381,1042.85714286,589.047627905
1997-10-31,7.95652173913,8.19293478261,7.69293478261,7.88586956522,1260.86956522,630.869574652
1997-11-30,7.40277777778,7.57291666667,7.25347222222,7.41666666667,588.888888889,593.333342167
1997-12-31,6.78125,6.99573863636,6.61079545455,6.79545454545,1050.0,543.636371773
1998-01-31,6.65,6.85,6.43125,6.6515625,1345.0,532.1250079
1998-02-28,7.00657894737,7.11842105263,6.92598684211,7.03947368421,947.368421053,563.157902737
1998-03-31,8.01704545455,8.1875,7.765625,7.96306818182,2900.0,637.045464
1998-04-30,8.309375,8.490625,8.0984375,8.259375,585.0,660.75000995
1998-05-31,7.7078125,7.853125,7.503125,7.6828125,605.0,614.6250092
1998-06-30,6.72727272727,6.95099431818,6.5625,6.703125,600.0,536.250007955
1998-07-31,6.59943181818,6.75,6.40909090909,6.52982954545,900.0,522.386371273
1998-08-31,5.31398809524,5.52529761905,5.09375,5.30357142857,1076.19047619,424.285720429
