Date,Open,High,Low,Close,Volume,Adj Close
1991-12-31,15.21875,15.328125,15.140625,15.234375,21112.5,2.724182
1992-01-31,15.375,15.5238095238,15.2380952381,15.375,32976.1904762,2.74932804762
1992-02-29,15.1842105263,15.3486842105,15.0789473684,15.1973684211,33778.9473684,2.72827521053
1992-03-31,14.7272727273,14.875,14.5909090909,14.7670454545,19563.6363636,2.66407413636
1992-04-30,14.994047619,15.0833333333,14.875,14.9702380952,35738.0952381,2.71799161905
1992-05-31,15.10625,15.2375,15.0,15.0875,30285.0,2.75572415
1992-06-30,15.0511363636,15.1306818182,14.9488636364,15.0454545455,29390.9090909,2.76260840909
1992-07-31,15.5909090909,15.7159090909,15.4602272727,15.5965909091,45263.6363636,2.881962
1992-08-31,15.875,15.9702380952,15.7738095238,15.8928571429,56528.5714286,2.95458795238
1992-09-30,15.744047619,15.8571428571,15.6607142857,15.755952381,40928.5714286,2.94500247619
1992-10-31,15.1988636364,15.3068181818,15.0284090909,15.1647727273,31740.9090909,2.85279422727
1992-11-30,15.15,15.24375,15.01875,15.18125,40275.0,2.8740161
1992-12-31,15.3333333333,15.4761904762,15.2142857143,15.3571428571,33033.3333333,2.94133004762
1993-01-31,15.5625,15.69375,15.43125,15.5875,43430.0,3.0169909
1993-02-28,15.6907894737,15.8026315789,15.5789473684,15.7368421053,48831.5789474,3.06327673684
1993-03-31,15.9891304348,16.0815217391,15.847826087,16.0054347826,48808.6956522,3.131053
1993-04-30,15.80625,15.9,15.71875,15.84375,49200.0,3.11869305
1993-05-31,15.8875,15.98125,15.78125,15.9,48510.0,3.1473834
1993-06-30,15.9488636364,16.0568181818,15.8579545455,16.0056818182,52931.8181818,3.1855675
1993-07-31,16.3154761905,16.4523809524,16.1904761905,16.3273809524,48933.3333333,3.26941366667
1993-08-31,16.4204545455,16.5,16.3295454545,16.4488636364,56127.2727273,3.31039995455
1993-09-30,16.6625,16.775,16.55,16.68125,55870.0,3.37742115
1993-10-31,16.6488095238,16.744047619,16.5476190476,16.6726190476,45347.6190476,3.39546166667
1993-11-30,16.0535714286,16.1666666667,15.8869047619,15.994047619,61019.047619,3.27394480952
1993-12-31,15.8465909091,16.0,15.6931818182,15.8636363636,49868.1818182,3.29383177273
1994-01-31,16.3392857143,16.4523809524,16.2321428571,16.3571428571,43085.7142857,3.438509
1994-02-28,15.6875,15.8194444444,15.4791666667,15.6041666667,71566.6666667,3.29784366667
1994-03-31,15.0054347826,15.1032608696,14.7880434783,14.9673913043,56478.2608696,3.18012334783
1994-04-30,14.1710526316,14.3486842105,14.0131578947,14.2171052632,54873.6842105,3.04079389474
1994-05-31,13.7797619048,13.9226190476,13.6547619048,13.7976190476,68095.2380952,2.968934
1994-06-30,13.9943181818,14.1420454545,13.9261363636,14.0340909091,49695.4545455,3.03735227273
1994-07-31,13.9342105263,14.0460526316,13.8486842105,13.9539473684,40221.0526316,3.04159694737
1994-08-31,13.5597826087,13.7173913043,13.4619565217,13.597826087,63517.3913043,2.97959673913
1994-09-30,12.8035714286,12.8988095238,12.6904761905,12.7857142857,79633.3333333,2.82227452381
1994-10-31,12.244047619,12.3511904762,12.125,12.2380952381,113395.238095,2.72015638095
1994-11-30,11.9583333333,12.119047619,11.8095238095,11.9642857143,161904.761905,2.67767257143
1994-12-31,12.494047619,12.6130952381,12.3452380952,12.494047619,152014.285714,2.81677871429
1995-01-31,12.9464285714,13.1130952381,12.8869047619,13.0357142857,53571.4285714,2.95899090476
1995-02-28,13.5197368421,13.6315789474,13.4473684211,13.5131578947,51421.0526316,3.08621673684
1995-03-31,13.4402173913,13.5434782609,13.3423913043,13.4456521739,42178.2608696,3.08698626087
1995-04-30,13.4013157895,13.5131578947,13.3355263158,13.4276315789,34978.9473684,3.10353257895
1995-05-31,13.1477272727,13.2386363636,13.0795454545,13.1420454545,73095.4545455,3.05647772727
1995-06-30,13.4886363636,13.5965909091,13.3806818182,13.4943181818,72822.7272727,3.15427140909
1995-07-31,13.6625,13.71875,13.50625,13.625,47015.0,3.2055427
1995-08-31,13.5869565217,13.7065217391,13.5326086957,13.6141304348,41513.0434783,3.22141882609
1995-09-30,13.7171052632,13.8092105263,13.6315789474,13.7368421053,49215.7894737,3.27109857895
1995-10-31,13.9943181818,14.0965909091,13.9147727273,14.0454545455,55259.0909091,3.36516095455
1995-11-30,14.3869047619,14.5119047619,14.3035714286,14.4285714286,70609.5238095,3.47475295238
1995-12-31,14.58125,14.7,14.475,14.5625,66600.0,3.5278742
1996-01-31,14.625,14.75,14.5738636364,14.6534090909,52186.3636364,3.57411740909
1996-02-29,15.1315789474,15.2302631579,15.0526315789,15.1348684211,58194.7368421,3.71255326316
1996-03-31,14.9821428571,15.0773809524,14.8452380952,14.9821428571,67452.3809524,3.69750557143
1996-04-30,14.7797619048,14.8928571429,14.7142857143,14.8273809524,49385.7142857,3.68044566667
1996-05-31,14.9602272727,15.0454545455,14.8920454545,14.9488636364,37250.0,3.73231554545
1996-06-30,14.79375,14.91875,14.7125,14.825,35040.0,3.7255709
1996-07-31,15.0297619048,15.0952380952,14.9285714286,15.0357142857,36833.3333333,3.79810890476
1996-08-31,15.0397727273,15.1193181818,14.9602272727,15.0625,36222.7272727,3.82919259091
1996-09-30,14.95,15.03125,14.8875,14.94375,36175.0,3.8223
1996-10-31,14.8369565217,14.9239130435,14.7880434783,14.847826087,55726.0869565,3.81656286957
1996-11-30,14.8875,14.99375,14.8125,14.90625,55080.0,3.8547495
1996-12-31,14.8571428571,15.005952381,14.8095238095,14.8988095238,124042.857143,3.87206880952
1997-01-31,14.875,14.9659090909,14.8011363636,14.9090909091,48490.9090909,3.89798622727
1997-02-28,15.1447368421,15.2302631579,15.0394736842,15.1513157895,40300.0,3.98355578947
1997-03-31,14.84375,14.91875,14.75,14.821875,50110.0,3.9175167
1997-04-30,14.6704545455,14.7443181818,14.5965909091,14.6818181818,46286.3636364,3.90330831818
1997-05-31,14.9285714286,15.0297619048,14.869047619,14.9702380952,49614.2857143,4.00306690476
1997-06-30,15.265625,15.346875,15.196875,15.296875,51215.0,4.11164425
1997-07-31,15.7727272727,15.8806818182,15.7301136364,15.8125,63840.9090909,4.27454290909
1997-08-31,15.8244047619,15.8958333333,15.7529761905,15.8244047619,37223.8095238,4.301872
1997-09-30,15.8363095238,15.8988095238,15.8005952381,15.8720238095,35004.7619048,4.33673838095
1997-10-31,16.1467391304,16.2173913043,16.0597826087,16.1548913043,39600.0,4.43663865217
1997-11-30,15.9826388889,16.0381944444,15.9270833333,15.96875,38200.0,4.410194
1997-12-31,16.1193181818,16.1931818182,16.0568181818,16.125,48545.4545455,4.506087
1998-01-31,16.25625,16.325,16.221875,16.275,33990.0,4.6111681
1998-02-28,16.4506578947,16.5230263158,16.4177631579,16.4802631579,47484.2105263,4.69342694737
1998-03-31,16.0482954545,16.1164772727,15.9829545455,16.0397727273,31195.4545455,4.58873172727
1998-04-30,15.640625,15.70625,15.575,15.63125,40200.0,4.49497815
1998-05-31,15.559375,15.61875,15.478125,15.553125,55265.0,4.49485215
1998-06-30,15.8835227273,15.9517045455,15.8267045455,15.90625,45686.3636364,4.6209025
1998-07-31,16.1420454545,16.2017045455,16.0994318182,16.1477272727,32822.7272727,4.71478395455
1998-08-31,16.215625,16.271875,16.171875,16.23125,26715.0,4.76295755
1998-09-30,16.2797619048,16.3779761905,16.2291666667,16.3214285714,36857.1428571,4.81477342857
1998-10-31,16.6846590909,16.78125,16.6051136364,16.6960227273,33104.5454545,4.94890181818
1998-11-30,16.81875,16.878125,16.7375,16.8125,27895.0,5.0073186
1998-12-31,16.8181818182,16.9147727273,16.75,16.8323863636,31481.8181818,5.10932990909
1999-01-31,16.2951388889,16.3506944444,16.2118055556,16.2638888889,33511.1111111,5.08767066667
1999-02-28,16.0690789474,16.1315789474,15.9868421053,16.0592105263,31289.4736842,5.04935721053
1999-03-31,15.6277173913,15.6902173913,15.5489130435,15.6222826087,31386.9565217,4.93418865217
1999-04-30,15.3779761905,15.4791666667,15.3154761905,15.3958333333,27490.4761905,4.88795242857
1999-05-31,14.9375,15.0375,14.834375,14.95625,37665.0,4.73748615
1999-06-30,14.3778409091,14.4602272727,14.2840909091,14.4034090909,41750.0,4.61783954545
1999-07-31,14.3392857143,14.4136904762,14.2708333333,14.3422619048,41238.0952381,4.62311209524
