Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,28.749983,30.1249595,28.6249765,30.1249595,31200.0,3.1018265
1988-01-31,31.8552554737,32.5657821053,31.4079075263,31.9473691579,49852.6315789,3.28947189474
1988-02-29,31.26249775,31.48124475,30.7187526,31.0687581,41620.0,3.19900545
1988-03-31,28.9619663043,29.2826143043,28.6358813043,28.9293558696,30582.6086957,2.98236943478
1988-04-30,28.82499735,29.1437561,28.60624985,28.93749675,16875.0,2.98518335
1988-05-31,28.52500345,28.8749992,28.2874969,28.5750026,41240.0,2.94778845
1988-06-30,30.448859,30.8806800455,30.1306661818,30.5511255,47340.9090909,3.1551025
1988-07-31,30.98125085,31.3500091,30.69998705,31.08125285,30855.0,3.2122378
1988-08-31,31.1576063043,31.3641305652,30.8967284783,31.1630343478,25030.4347826,3.22069
1988-09-30,30.60626205,30.71874565,30.40624795,30.54374255,23385.0,3.15845425
1988-10-31,31.3154777143,31.5952408571,31.101186619,31.392849,22914.2857143,3.25054004762
1988-11-30,29.9761865714,30.1131004286,29.7618988095,29.8690412381,20938.0952381,3.092759
1988-12-31,29.9047575238,30.089292381,29.7440570476,29.9285864286,16880.952381,3.10177657143
1989-01-31,28.574996,28.6937441,28.3249988,28.4687482,30960.0,2.9534245
1989-02-28,27.203948,27.4407925263,26.9539447368,27.0986791053,41010.5263158,2.81128994737
1989-03-31,26.1704550909,26.4602336818,25.9090921364,26.1818198182,49918.1818182,2.72005759091
1989-04-30,26.73751375,27.0562467,26.61251055,26.83750265,84660.0,2.790084
1989-05-31,28.4880951905,28.7559528571,28.249996619,28.541667619,34971.4285714,2.9672527619
1989-06-30,30.3068157273,30.613639,30.0795400909,30.4829545,79109.0909091,3.17232395455
1989-07-31,30.93749925,31.2687494,30.7562348,31.0499859,28050.0,3.2340658
1989-08-31,34.7840964545,35.1022747273,34.5284208636,34.8352345455,55840.9090909,3.62832513636
1989-09-30,34.54375325,34.8999875,34.3062494,34.68749215,41885.0,3.61600895
1989-10-31,35.5227254545,35.8295514545,35.2840908182,35.5511433182,55377.2727273,3.70910868182
1989-11-30,35.1547637143,35.4166730952,34.9702375238,35.1904798095,24390.4761905,3.67148009524
1989-12-31,37.3486718947,37.5526217895,37.1644651579,37.3947318421,32757.8947368,3.904484
1990-01-31,35.3295352273,35.4943159545,35.0624886818,35.2215823636,24581.8181818,3.68020863636
1990-02-28,35.2302701579,35.4605235789,35.0657896842,35.302624,11631.5789474,3.68867631579
1990-03-31,36.0795254545,36.181804,35.9545244091,36.0852177273,33931.8181818,3.85483795455
1990-04-30,36.2874874,36.4312403,36.1937341,36.2999851,13850.0,3.91022245
1990-05-31,40.8124904091,41.3465834545,40.5681725909,41.0113575455,67786.3636364,4.41773018182
