Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,6.31333333333,6.53,5.90416666667,6.10583333333,26608.3333333,4.65763791667
2008-10-31,5.39956521739,5.61260869565,5.21434782609,5.40217391304,8695.65217391,4.12087417391
2008-11-30,5.26888888889,5.41722222222,5.06,5.28,6850.0,4.02767766667
2008-12-31,4.98545454545,5.09090909091,4.81136363636,4.96636363636,7590.90909091,3.78843036364
2009-01-31,4.959,5.0855,4.7695,4.9325,10850.0,3.76259845
2009-02-28,4.90473684211,4.95578947368,4.71842105263,4.91263157895,5542.10526316,3.74744252632
2009-03-31,5.16333333333,5.31333333333,4.99761904762,5.14857142857,10452.3809524,3.92742161905
2009-04-30,5.00142857143,5.05,4.93428571429,4.97619047619,5814.28571429,3.79592652381
2009-05-31,5.1195,5.2405,5.023,5.157,12865.0,3.933851
2009-06-30,5.16818181818,5.25363636364,5.11363636364,5.17,7068.18181818,3.94376763636
2009-07-31,5.96047619048,6.13,5.8080952381,5.98571428571,20780.952381,4.56600904762
2009-08-31,6.56238095238,6.72523809524,6.41333333333,6.54238095238,17942.8571429,4.99064438095
2009-09-30,7.16333333333,7.46952380952,6.95428571429,7.2819047619,24000.0,5.55476604762
2009-10-31,8.31954545455,8.47409090909,8.12818181818,8.31181818182,14613.6363636,6.34040222727
2009-11-30,8.17263157895,8.31210526316,8.00473684211,8.19263157895,9200.0,6.24948473684
2009-12-31,7.84954545455,7.91136363636,7.78772727273,7.85863636364,6572.72727273,5.99470736364
2010-01-31,7.94368421053,8.02210526316,7.83421052632,7.97052631579,8021.05263158,6.08005889474
2010-02-28,7.64736842105,7.76578947368,7.54578947368,7.70210526316,12042.1052632,5.87530236842
2010-03-31,7.33909090909,7.42909090909,7.20181818182,7.34772727273,17481.8181818,5.60497681818
2010-04-30,6.81714285714,6.89714285714,6.74476190476,6.82761904762,11171.4285714,5.20822885714
2010-05-31,6.6125,6.6875,6.5,6.577,13200.0,5.0170523
2010-06-30,5.76952380952,5.84714285714,5.71571428571,5.80285714286,6919.04761905,4.42652238095
2010-07-31,5.45857142857,5.50285714286,5.38761904762,5.45714285714,3695.23809524,4.16280552381
2010-08-31,6.11863636364,6.25454545455,6.00545454545,6.08772727273,3513.63636364,4.64382645455
2010-09-30,6.31428571429,6.39714285714,6.24666666667,6.31476190476,4266.66666667,4.81701242857
2010-10-31,6.79523809524,6.91571428571,6.72047619048,6.84571428571,6504.76190476,5.22195680952
2010-11-30,8.06476190476,8.29857142857,7.87714285714,8.05476190476,16709.5238095,6.24046095238
2010-12-31,8.14772727273,8.205,8.04227272727,8.12318181818,7836.36363636,6.41754763636
2011-01-31,8.2565,8.327,8.157,8.2385,9380.0,6.5086525
2011-02-28,8.33444444444,8.435,8.24333333333,8.32055555556,6316.66666667,6.604567
2011-03-31,8.17739130435,8.25608695652,8.09739130435,8.17565217391,11204.3478261,6.53796191304
2011-04-30,8.074,8.1145,8.0315,8.0625,10770.0,6.44747575
2011-05-31,7.6919047619,7.76904761905,7.57666666667,7.68714285714,6852.38095238,6.17945995238
2011-06-30,6.73,6.83380952381,6.5519047619,6.74,11785.7142857,5.45855085714
2011-07-31,6.664,6.738,6.593,6.6625,5275.0,5.39578555
2011-08-31,6.44391304348,6.51565217391,6.31304347826,6.43869565217,8195.65217391,5.2537276087
2011-09-30,6.331,6.4305,6.2635,6.353,9350.0,5.228519
2011-10-31,6.97666666667,7.08285714286,6.87714285714,6.97714285714,5476.19047619,5.74218852381
2011-11-30,7.89285714286,8.02619047619,7.74714285714,7.87047619048,12000.0,6.4953767619
2011-12-31,7.95285714286,8.01428571429,7.87571428571,7.96476190476,11423.8095238,6.74420652381
2012-01-31,8.81631578947,8.97315789474,8.70947368421,8.85947368421,18415.7894737,7.50180878947
2012-02-29,10.5965,10.755,10.4425,10.6435,28450.0,9.0764349
2012-03-31,11.9036363636,12.2295454545,11.6631818182,11.9504545455,58968.1818182,10.2605742727
2012-04-30,12.7189473684,12.9715789474,12.5005263158,12.7942105263,117078.947368,10.985017
2012-05-31,14.5590908182,14.7395454545,14.0831818182,14.4595454545,151272.727273,12.5037167727
2012-06-30,15.1495237143,15.5028570476,14.9428572381,15.2576189048,181000.0,13.2796538095
2012-07-31,18.4128573333,18.9619048571,17.740476,18.4185711429,272742.857143,16.030832
2012-08-31,20.366086913,20.9030433043,19.7726085652,20.3830436522,247995.652174,17.8384643043
2012-09-30,22.362222,22.9705558333,21.957778,22.5461114444,222238.888889,19.8142691667
2012-10-31,24.324285619,24.7447620476,23.7385712381,24.0971428571,186166.666667,21.1773672381
2012-11-30,20.745238,21.2047620476,20.3747617143,20.8347619048,190000.0,18.4774782857
2012-12-31,20.6742106842,20.9994738947,20.2726314737,20.6984210526,171605.263158,18.483779
2013-01-31,22.8704761905,23.251904381,22.53,22.923333381,164819.047619,20.4706353333
2013-02-28,21.3449998333,21.5611111667,20.9255553333,21.1966663889,101966.666667,19.1456898333
2013-03-31,24.3195003,24.82399985,24.0864998,24.48699995,180810.0,22.3287577
2013-04-30,26.2049998182,26.5236364545,25.763182,26.0845456364,107990.909091,23.7854986364
2013-05-31,32.6671431905,33.4976195714,32.1214282381,32.9033333333,173576.190476,30.1271134286
2013-06-30,32.6775002,33.2415001,31.87550025,32.4265,281685.0,29.7762259
2013-07-31,33.3109519524,33.878095381,32.7866667619,33.4390474286,182685.714286,30.7060160476
2013-08-31,33.7740909545,34.2695451818,33.0568183182,33.6822725909,135518.181818,31.0424116818
2013-09-30,36.8689473158,37.5284207368,36.4057894211,37.0247371053,131247.368421,34.2169842105
2013-10-31,42.2108694348,43.0821743043,41.478695087,42.1839136087,245447.826087,38.984917
2013-11-30,45.67400015,46.7569998,44.86450025,45.75699995,175245.0,42.45548965
2013-12-31,49.4690002,50.39249945,48.84449975,49.6084999,197985.0,46.13908985
2014-01-31,49.5514290952,50.156667,48.4385715238,49.0204760476,183657.142857,45.5921899048
2014-02-28,43.6161112778,44.7255558333,42.9016667778,43.8000001111,223600.0,40.8563846111
2014-03-31,39.1095237619,39.6790477619,38.1747618571,38.6542855714,348547.619048,36.1732617143
2014-04-30,36.439,37.13499995,35.9394999,36.5129997,230460.0,34.16941415
2014-05-31,39.4328572857,40.1571429524,38.7238092857,39.3990479048,147204.761905,37.010932381
2014-06-30,39.9752374762,40.5347621429,39.5690473333,40.0719042857,119500.0,37.7522444762
2014-07-31,40.9638097619,41.416667,40.563809619,40.9857140952,116380.952381,38.6131562381
2014-08-31,40.6899999048,41.0742856667,40.2885714286,40.7695235714,102938.095238,38.5763039048
2014-09-30,39.727619381,40.1071429524,39.210952619,39.5014287619,84514.2857143,37.4725453333
2014-10-31,44.9647823913,46.0865218696,44.5213042609,45.5052175217,161852.173913,41.8399733478
2014-11-30,43.8421051053,44.4247367368,42.9800003684,43.5147371053,189568.421053,41.3772078421
2014-12-31,43.1428572857,44.0195240952,42.6185714762,43.2852381905,126009.52381,41.3401726667
2015-01-31,45.0599998,45.69049995,44.4464996,45.17549965,110550.0,43.14549345
2015-02-28,47.5315791579,48.1568423158,46.9315792105,47.6273683158,76257.8947368,45.6082836316
2015-03-31,46.1085710952,47.0004764762,45.3742857143,46.1504760952,113490.47619,44.3598071905
2015-04-30,46.1461908571,46.7595237619,45.3961903333,45.9880954286,71838.0952381,44.2037270476
2015-05-31,45.0910528421,45.4831577368,44.2836841579,44.8815785789,95110.5263158,43.3054877895
2015-06-30,43.6740910455,44.1518182273,43.2890910909,43.6927272273,83950.0,42.2820201364
2015-07-31,44.4071431429,44.9238098095,43.7519051429,44.3342857143,107190.47619,42.902864619
2015-08-31,41.3785706667,42.1628570952,40.5285715238,41.2566672381,171561.904762,40.04173
2015-09-30,38.5585710476,39.0199999048,38.0838092381,38.513333619,102033.333333,37.5343656667
2015-10-31,41.1814287619,41.9161898571,40.686190381,41.4080950952,150304.761905,40.3555452381
2015-11-30,40.77299995,41.3000004,39.9869998,40.53699975,130550.0,39.61944275
2015-12-31,35.719524,36.2004761429,35.0319047619,35.4028569524,126319.047619,34.758722
2016-01-31,31.784737,32.2868422632,31.1426311053,31.6321051053,161657.894737,31.0565766316
2016-02-29,33.41150005,33.90699995,32.9384998,33.47749985,99470.0,33.00316755
2016-03-31,32.6166667143,33.0228568571,32.1357143333,32.6233332381,155676.190476,32.3126348095
2016-04-30,32.0523811429,32.4223811905,31.687618619,31.8790476667,147376.190476,31.575437619
2016-05-31,31.0925,31.7149997,30.8015001,31.2915001,149120.0,31.11402395
2016-06-30,29.4968181818,29.7831815909,29.0522726818,29.3154544091,132377.272727,29.3154544091
2016-07-31,28.82800005,29.27900025,28.6180001,28.9229998,75355.0,28.9229998
2016-08-31,30.0079996,30.9880006,29.8519996,30.4759996,106260.0,30.4759996
