Date,Open,High,Low,Close,Volume,Adj Close
1990-04-30,14.03125,14.34375,14.0,14.03125,259425.0,10.208925
1990-05-31,13.6704545455,13.9204545455,13.5227272727,13.6704545455,47390.9090909,9.9464
1990-06-30,17.6071428571,17.9404761905,16.9821428571,17.6071428571,152557.142857,12.8106571429
1990-07-31,16.4702380952,16.8273809524,16.2678571429,16.4702380952,34685.7142857,11.9834666667
1990-08-31,13.8863636364,14.2556818182,13.5568181818,13.8863636364,33095.4545455,10.1034954545
1990-09-30,12.4407894737,12.7105263158,12.2105263158,12.4407894737,12805.2631579,9.05170526316
1990-10-31,12.3315217391,12.5489130435,11.9891304348,12.3315217391,25060.8695652,8.97221304348
1990-11-30,15.494047619,15.7857142857,15.1428571429,15.494047619,23842.8571429,11.2732047619
1990-12-31,15.04375,15.3375,14.7875,15.04375,16300.0,10.945575
1991-01-31,13.2142857143,13.6607142857,12.8392857143,13.2142857143,55119.047619,9.61451428571
1991-02-28,14.3289473684,14.5263157895,13.9013157895,14.3289473684,36905.2631579,10.4255368421
1991-03-31,19.6125,20.0,18.6125,19.6125,179090.0,14.26975
1991-04-30,20.6931818182,21.0795454545,20.1477272727,20.6931818182,62790.9090909,15.0560318182
1991-05-31,19.2916666667,19.5952380952,18.8571428571,19.2916666667,132076.190476,14.0363142857
1991-06-30,18.05,18.41875,17.6375,18.05,111260.0,13.132875
1991-07-31,17.9772727273,18.3522727273,17.5909090909,17.9772727273,77472.7272727,13.0799636364
1991-08-31,15.7670454545,16.1931818182,15.0852272727,15.7670454545,128822.727273,11.4718136364
1991-09-30,14.775,15.075,14.4125,14.775,47960.0,10.750075
1991-10-31,14.7897727273,15.2727272727,14.5113636364,14.7897727273,52795.4545455,10.7608045455
1991-11-30,14.1,14.5125,13.775,14.1,55730.0,10.258945
1991-12-31,12.9464285714,13.25,12.4107142857,12.9464285714,66776.1904762,9.41961904762
1992-01-31,15.5056818182,15.7840909091,14.9886363636,15.5056818182,81186.3636364,11.2816590909
1992-02-29,17.4276315789,17.8421052632,17.0921052632,17.4276315789,81457.8947368,12.6800473684
1992-03-31,17.744047619,18.119047619,17.4285714286,17.744047619,59080.952381,12.9102714286
1992-04-30,16.0833333333,16.4404761905,15.5833333333,16.0833333333,43552.3809524,11.701947619
1992-05-31,15.49375,15.925,15.2125,15.49375,37120.0,11.27299
1992-06-30,13.4090909091,13.8181818182,13.0340909091,13.4090909091,58272.7272727,9.75625454545
1992-07-31,12.1420454545,12.3409090909,11.6590909091,12.1420454545,21850.0,8.83435
1992-08-31,11.99375,12.15,11.4875,11.99375,27200.0,8.726455
1992-09-30,13.5535714286,13.7916666667,12.8511904762,13.5535714286,100038.095238,9.86135714286
1992-10-31,13.9886363636,14.4715909091,13.6931818182,13.9886363636,30722.7272727,10.1779272727
1992-11-30,13.975,14.3625,13.55625,13.975,69905.0,10.16801
1992-12-31,13.4772727273,13.8068181818,13.1136363636,13.4772727273,42131.8181818,9.80586363636
1993-01-31,12.7039473684,13.0657894737,12.2894736842,12.7039473684,51021.0526316,9.24318947368
1993-02-28,12.5789473684,12.8684210526,12.1315789474,12.5789473684,55678.9473684,9.15224210526
1993-03-31,11.4565217391,11.8152173913,11.1847826087,11.4565217391,46291.3043478,8.33556521739
1993-04-30,11.1428571429,11.5833333333,10.9047619048,11.1428571429,68480.952381,8.10734761905
1993-05-31,11.89375,12.2125,11.325,11.89375,70125.0,8.6537
1993-06-30,12.0238095238,12.3214285714,11.6726190476,12.0238095238,60600.0,8.74832380952
1993-07-31,12.7797619048,13.0476190476,12.2976190476,12.7797619048,81133.3333333,9.29835238095
1993-08-31,13.5909090909,14.1818181818,13.4090909091,13.5909090909,67440.9090909,9.88854545455
1993-09-30,17.5833333333,18.0595238095,17.0238095238,17.5833333333,230314.285714,12.7933333333
1993-10-31,20.9285714286,21.5476190476,20.3095238095,20.9285714286,225961.904762,15.2272761905
1993-11-30,17.8,18.2,17.225,17.8,115265.0,12.950985
1993-12-31,18.2272727273,18.5852272727,17.6647727273,18.2272727273,228731.818182,13.2618681818
1994-01-31,18.625,19.0714285714,18.25,18.625,123523.809524,13.551247619
1994-02-28,17.875,18.375,17.5986842105,17.875,95905.2631579,13.0055421053
1994-03-31,20.2727272727,20.8863636364,19.5284090909,20.2727272727,498263.636364,14.7500863636
1994-04-30,21.6052631579,22.2368421053,20.8815789474,21.6052631579,175721.052632,15.7196368421
1994-05-31,21.431547619,21.9047619048,20.8571428571,21.431547619,157357.142857,15.5932380952
1994-06-30,19.2556818182,19.9545454545,18.7556818182,19.2556818182,270277.272727,14.0101272727
1994-07-31,15.5592105263,15.9078947368,15.1842105263,15.5592105263,131521.052632,11.3206315789
1994-08-31,17.035326087,17.4347826087,16.5869565217,17.035326087,102482.608696,12.3946130435
1994-09-30,17.3244047619,17.7142857143,17.0476190476,17.3244047619,65128.5714286,12.6049380952
1994-10-31,17.193452381,17.5952380952,16.6577380952,17.2529761905,181733.333333,12.5529619048
1994-11-30,20.0875,20.575,19.4875,19.92815,173745.0,14.49941
1994-12-31,18.6904761905,18.9285714286,18.0714285714,18.5833333333,119176.190476,13.5209333333
1995-01-31,17.4880952381,17.7023809524,17.1071428571,17.369047619,101800.0,12.6374190476
1995-02-28,17.6647368421,17.8552631579,17.2631578947,17.6570526316,296521.052632,12.8469842105
1995-03-31,18.402173913,18.75,17.9673913043,18.4918695652,264891.304348,13.4543782609
1995-04-30,18.8127777778,19.25,18.0694444444,18.5277777778,383844.444444,13.4805055556
1995-05-31,17.3636363636,17.8181818182,16.8579545455,17.3750454545,295204.545455,12.6417909091
1995-06-30,18.9490909091,19.3522727273,18.4090909091,18.9205,475750.0,13.7662409091
1995-07-31,18.25675,18.5875,17.925,18.23125,207785.0,13.264755
1995-08-31,17.277826087,17.5597826087,16.8695652174,17.2065652174,185469.565217,12.507126087
1995-09-30,17.23125,17.5,16.81875,17.15625,173895.0,12.482595
1995-10-31,15.3865909091,15.6079545455,14.9829545455,15.1875,212254.545455,11.0501772727
1995-11-30,14.3214285714,14.6845238095,14.0208571429,14.383952381,180985.714286,10.4655428571
1995-12-31,14.2631578947,14.6184210526,13.9835789474,14.1710526316,166342.105263,10.3106315789
1996-01-31,13.2418181818,13.7272727273,12.9147727273,13.3806818182,196404.545455,9.73556818182
1996-02-29,14.4431578947,14.6907894737,13.9605263158,14.3043157895,185563.157895,10.4075947368
1996-03-31,14.0653809524,14.372047619,13.6815714286,13.9434761905,181704.761905,10.1450619048
1996-04-30,13.65075,13.95625,13.45,13.675,150385.0,9.949715
1996-05-31,15.6881818182,16.2556818182,15.4488636364,15.8693181818,444109.090909,11.5462681818
1996-06-30,17.8195,18.16875,17.3125,17.7,285445.0,12.87821
1996-07-31,17.9381818182,18.3579545455,17.4886363636,17.9020454545,289268.181818,13.0252363636
1996-08-31,17.5364285714,17.875,17.1964285714,17.6101904762,239547.619048,12.8128857143
1996-09-30,18.63325,19.0125,18.26875,18.55625,256075.0,13.50122
1996-10-31,19.6382608696,20.1902173913,19.3179565217,19.777173913,285647.826087,14.3895521739
1996-11-30,19.5265,19.95625,19.25,19.5719,254485.0,14.24019
1996-12-31,17.668,18.0094,17.2375,17.5969,246720.0,12.803215
1997-01-31,17.9902272727,18.3636363636,17.7215909091,18.0056818182,178286.363636,13.1006318182
1997-02-28,17.5994736842,17.9539473684,17.2763157895,17.5691578947,179215.789474,12.7830315789
1997-03-31,16.35125,16.55625,15.8875,16.0953,161615.0,11.710665
1997-04-30,14.13375,14.28125,13.79375,14.00005,162150.0,10.18622
1997-05-31,16.1264285714,16.5119047619,15.9404761905,16.3273809524,110890.47619,11.8795333333
1997-06-30,16.7278571429,16.9762380952,16.4107142857,16.6875714286,153166.666667,12.1416047619
1997-07-31,17.4561904762,17.8363333333,17.1905238095,17.5626190476,275514.285714,12.7782619048
1997-08-31,21.1280952381,21.6011904762,20.6041904762,21.2374285714,275038.095238,15.4519952381
1997-09-30,22.090952381,22.5297619048,21.756,22.1220952381,413604.761905,16.0956761905
1997-10-31,25.1317391304,25.7364347826,24.4157826087,25.1413913043,404173.913043,18.2924521739
1997-11-30,23.9621052632,24.3848947368,23.5789473684,24.0034210526,238268.421053,17.4569
1997-12-31,25.5602380952,26.1485714286,24.9879047619,25.6816666667,363904.761905,18.685547619
1998-01-31,32.058,32.7032,31.60625,32.3001,623940.0,23.501015
1998-02-28,35.7733333333,36.5868333333,35.1944444444,36.0000555556,443777.777778,26.1930444444
