Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,1.61367954545,1.65627136364,1.57959,1.60799795455,5518.18181818,1.07199863636
1997-02-28,1.84868526316,1.84868526316,1.84868526316,1.84868526316,1163.15789474,1.23245684211
1997-03-31,1.85009925,1.890699,1.83134925,1.84384875,4660.0,1.2292325
1997-04-30,1.77272795455,1.78409113636,1.76704568182,1.77272795455,3172.72727273,1.18181863636
1997-05-31,1.35624975,1.3812495,1.3437495,1.35624975,2210.0,0.9041665
1997-06-30,1.41947428571,1.44923571429,1.39866428571,1.41947428571,5500.0,0.946316190476
1997-07-31,1.23295772727,1.23863931818,1.22159386364,1.23295772727,518.181818182,0.821971818182
1997-08-31,1.21566928571,1.235145,1.21566928571,1.21566928571,1861.9047619,0.810446190476
1997-09-30,1.45833214286,1.47023642857,1.44642785714,1.45833214286,3042.85714286,0.972221428571
1997-10-31,1.49456673913,1.50000195652,1.45108826087,1.49456673913,3156.52173913,0.996377826087
1997-11-30,2.45394868421,2.523,2.42100078947,2.45394868421,5657.89473684,1.63596578947
1997-12-31,2.82668045455,2.88918068182,2.75563431818,2.82668045455,7531.81818182,1.88445363636
1998-01-31,2.55589736842,2.56905473684,2.55263447368,2.55589736842,1147.36842105,1.70393157895
1998-02-28,2.68410552632,2.69236894737,2.66605263158,2.68410552632,2347.36842105,1.78940368421
1998-03-31,2.61645409091,2.63059022727,2.61645409091,2.61645409091,3350.0,1.74430272727
1998-04-30,2.29761785714,2.31547428571,2.29166571429,2.29761785714,1628.57142857,1.5317452381
1998-05-31,2.27499825,2.27499825,2.2687485,2.27499825,1275.0,1.5166655
1998-06-30,1.94863363636,1.9599975,1.94295136364,1.94863363636,2281.81818182,1.29908909091
1998-07-31,2.13213681818,2.18613681818,2.08668204545,2.13213681818,5404.54545455,1.42142454545
1998-08-31,2.00890357143,2.03271285714,2.00890357143,2.00890357143,1800.0,1.33926904762
1998-09-30,1.81125225,1.817502,1.78375125,1.81125225,1700.0,1.2075015
1998-10-31,1.75831772727,1.77249954545,1.7498175,1.75831772727,2286.36363636,1.17221181818
1998-11-30,1.5686475,1.581147,1.5513975,1.5686475,1245.0,1.045765
1998-12-31,1.39618363636,1.42463795455,1.35786545455,1.39618363636,4609.09090909,0.930789090909
1999-01-31,1.25321131579,1.28279052632,1.24663263158,1.25321131579,1615.78947368,0.835474210526
1999-02-28,1.15452473684,1.17426078947,1.15452473684,1.15452473684,8563.15789474,0.769683157895
1999-03-31,1.23638869565,1.23638869565,1.22551956522,1.23638869565,2360.86956522,0.824259130435
1999-04-30,1.26190071429,1.26190071429,1.26190071429,1.26190071429,2785.71428571,0.841267142857
1999-05-31,1.34868394737,1.35194684211,1.31410421053,1.34868394737,1373.68421053,0.899122631579
1999-06-30,1.42309295455,1.42877454545,1.42309295455,1.42309295455,640.909090909,0.948728636364
1999-07-31,1.23209428571,1.24099857143,1.21128428571,1.23209428571,2766.66666667,0.821396190476
1999-08-31,1.1815875,1.18440545455,1.17590590909,1.17876954545,9913.63636364,0.785846363636
1999-09-30,0.940427142857,0.940427142857,0.937475,0.937475,1304.76190476,0.624983333333
1999-10-31,1.12776071429,1.13071357143,1.09499857143,1.12776071429,11704.7619048,0.75184047619
1999-11-30,1.20952142857,1.21395071429,1.17071357143,1.20352214286,10795.2380952,0.802348095238
1999-12-31,1.08213545455,1.11627204545,1.06654431818,1.08077181818,10922.7272727,0.720514545455
2000-01-31,1.13620736842,1.16262868421,1.11804947368,1.14778657895,6978.94736842,0.765191052632
2000-02-29,1.01414925,1.020399,1.0063995,1.00949925,3925.0,0.6729995
2000-03-31,0.934522826087,0.939958043478,0.922305652174,0.925044782609,3882.60869565,0.616696521739
2000-04-30,0.887629736842,0.907366578947,0.887629736842,0.887629736842,4331.57894737,0.591753157895
2000-05-31,0.970227954545,0.986318181818,0.954636136364,0.977363181818,5890.90909091,0.651575454545
2000-06-30,0.7086825,0.717227727273,0.707273863636,0.707273863636,1863.63636364,0.471515909091
2000-07-31,0.7786965,0.788046,0.766797,0.7792965,3385.0,0.519531
2000-08-31,0.661610869565,0.66443673913,0.658915434783,0.658915434783,1091.30434783,0.439276956522
2000-09-30,0.703737631579,0.703737631579,0.703737631579,0.703737631579,473.684210526,0.469158421053
2000-10-31,0.636047045455,0.6530925,0.633228409091,0.650273863636,1040.90909091,0.433515909091
2000-11-30,0.634667142857,0.666000714286,0.633190714286,0.657335,11523.8095238,0.438223333333
2000-12-31,0.62775225,0.65275275,0.60015225,0.6314025,6920.0,0.420935
2001-01-31,0.624908571429,0.636813571429,0.624908571429,0.636813571429,400.0,0.424542380952
2001-02-28,0.674425263158,0.677583157895,0.671004473684,0.671004473684,978.947368421,0.447336315789
2001-03-31,0.721366363636,0.724184318182,0.721366363636,0.724184318182,463.636363636,0.482789545455
2001-04-30,0.93965175,0.962652,0.90465225,0.9426525,4420.0,0.628435
2001-05-31,0.99143,0.999525,0.98143,0.98762,3295.23809524,0.658413333333
2001-06-30,0.923335714286,0.92667,0.904764285714,0.911907142857,5385.71428571,0.607938095238
2001-07-31,1.10238071429,1.12142714286,1.09523785714,1.12142714286,1461.9047619,0.747618095238
2001-08-31,1.36652282609,1.3882623913,1.34913195652,1.3578273913,2765.2173913,0.90521826087
2001-09-30,1.703336,1.738002,1.701335,1.727335,2720.0,1.15155666667
2001-10-31,2.18000086957,2.2756526087,2.12174021739,2.18260956522,5960.86956522,1.45507304348
2001-11-30,2.934999,3.0555,2.87999925,2.98249875,14525.0,1.9883325
2001-12-31,3.45249825,3.53499825,3.3857475,3.4449975,3600.0,2.296665
2002-01-31,3.529525,3.57476285714,3.45333285714,3.49714357143,8319.04761905,2.33142904762
2002-02-28,4.33841921053,4.49999921053,4.24999973684,4.37105052632,23178.9473684,2.91403368421
2002-03-31,5.109999,5.2174995,5.04500025,5.15499975,7720.0,3.4366665
2002-04-30,6.761905,7.03857214286,6.53619071429,6.79428714286,40542.8571429,4.5295247619
2002-05-31,8.25409022727,8.47681909091,8.12590772727,8.34818113636,24822.7272727,5.56545409091
2002-06-30,10.69049925,11.0089995,10.28150025,10.69549875,74445.0,7.1303325
2002-07-31,8.55142714286,8.80857071429,8.10476071429,8.45476214286,48704.7619048,5.63650809524
2002-08-31,8.82818113636,9.04818272727,8.62000090909,8.82863659091,29554.5454545,5.88575772727
2002-09-30,10.09500075,10.32650025,9.9194985,10.1599995,18130.0,6.773333
2002-10-31,9.95227295455,10.2290918182,9.77090795455,10.0304556818,43881.8181818,6.68697045455
2002-11-30,16.5839992,17.35249865,16.1135006,16.78250195,218700.0,11.1883345
2002-12-31,18.8623808095,19.2028586667,18.1890485714,18.6376190952,142280.952381,12.4250795238
2003-01-31,18.93899905,19.5100013,18.603999,19.11900095,104935.0,12.7460005
2003-02-28,19.3152632105,19.7178941579,18.6400002632,19.0736842105,195463.157895,12.7157894737
2003-03-31,12.5519047619,12.7333333333,12.2604761905,12.4766666667,88380.952381,12.4766666667
2003-04-30,12.9325,13.289,12.539,12.8885,202550.0,12.8885
2003-05-31,16.4685714762,16.9352379524,16.0757142857,16.588095381,196890.47619,16.588095381
2003-06-30,20.5976191429,21.2366668095,20.1642858571,20.7309522857,187671.428571,20.7309522857
2003-07-31,21.6057141429,22.0423810952,20.6938095238,21.3104760476,184614.285714,21.3104760476
2003-08-31,18.1409524762,18.457143,17.6304761905,17.9961903333,110971.428571,17.9961903333
2003-09-30,19.0266667619,19.2695242381,18.6576190952,18.9595239048,89076.1904762,18.9595239048
2003-10-31,17.7286364545,17.9463637273,17.4268178636,17.7400000909,50863.6363636,17.7400000909
2003-11-30,18.3926315789,18.6094740526,18.2178946842,18.3721048947,45610.5263158,18.3721048947
2003-12-31,17.195909,17.3454545,16.9486365455,17.1309090455,41031.8181818,17.1309090455
2004-01-31,17.4042103684,17.6952632105,17.0468423684,17.424737,69889.4736842,17.424737
2004-02-29,16.9452633684,17.1305262632,16.6805266316,16.8894736842,41384.2105263,16.8894736842
2004-03-31,16.0573913043,16.2226088696,15.9069565652,16.0756521304,65478.2608696,16.0756521304
2004-04-30,16.7850001,16.9105,16.6265002,16.7764998,34540.0,16.7764998
2004-05-31,16.19100005,16.4325,16.03800015,16.23900005,48540.0,16.23900005
2004-06-30,15.2404761905,15.4652380952,14.8247618095,15.1109522857,53533.3333333,15.1109522857
2004-07-31,13.7165,13.827,13.4858,13.6295,23500.0,13.6295
2004-08-31,11.7459090909,11.92,11.5077272727,11.7163636364,24040.9090909,11.7163636364
2004-09-30,10.7295238095,10.8280952381,10.5061904762,10.66,23714.2857143,10.66
2004-10-31,10.8847619048,11.0757142857,10.670952381,10.8976190476,38019.047619,10.8976190476
2004-11-30,9.99428571429,10.1076190476,9.67476190476,9.78995238095,70009.5238095,9.78852380952
2004-12-31,9.355,9.52727272727,9.22736363636,9.37772727273,41681.8181818,9.37772727273
2005-01-31,9.7965,9.87895,9.678,9.776,38680.0,9.776
2005-02-28,8.38631578947,8.44315789474,8.17894736842,8.28,46300.0,8.28
2005-03-31,6.84666666667,6.91428571429,6.67095238095,6.77904761905,30361.9047619,6.77904761905
2005-04-30,6.16857142857,6.26619047619,6.0819047619,6.16285714286,27314.2857143,6.16285714286
2005-05-31,4.98571428571,5.10285714286,4.80523809524,4.93857142857,52590.4761905,4.93857142857
2005-06-30,5.27761904762,5.44380952381,5.10476190476,5.25333333333,59038.0952381,5.25333333333
2005-07-31,5.318,5.435,5.21,5.331,19800.0,5.331
2005-08-31,5.03086956522,5.11130434783,4.90130434783,4.99391304348,16769.5652174,4.99391304348
2005-09-30,4.86,4.99142857143,4.70904761905,4.86857142857,22952.3809524,4.86857142857
2005-10-31,5.141,5.2305,5.0415,5.14645,16240.0,5.14645
2005-11-30,5.90380952381,6.08380952381,5.80619047619,5.99571428571,26604.7619048,5.99571428571
2005-12-31,7.47,7.62095238095,7.23047619048,7.44857142857,30476.1904762,7.44857142857
2006-01-31,7.8255,7.983,7.722,7.879,14795.0,7.879
2006-02-28,7.64,7.765,7.48888888889,7.67,14483.3333333,7.67
2006-03-31,7.52391304348,7.61565217391,7.43086956522,7.5247826087,10839.1304348,7.5247826087
2006-04-30,7.23631578947,7.32368421053,7.13368421053,7.26684210526,11805.2631579,7.26684210526
2006-05-31,6.78909090909,6.87090909091,6.63409090909,6.74090909091,11595.4545455,6.74090909091
2006-06-30,6.11666666667,6.20904761905,5.99761904762,6.09142857143,12271.4285714,6.09142857143
2006-07-31,5.017,5.112,4.9095,5.0245,12980.0,5.0245
2006-08-31,5.01130434783,5.09347826087,4.92608695652,5.01869565217,13956.5217391,5.01869565217
2006-09-30,5.522,5.5895,5.403,5.4805,15550.0,5.4805
2006-10-31,5.79333333333,5.89380952381,5.7080952381,5.81380952381,21785.7142857,5.81380952381
2006-11-30,6.58523809524,6.68333333333,6.48619047619,6.59857142857,21933.3333333,6.59857142857
2006-12-31,6.64,6.702,6.567,6.6365,13455.0,6.6365
2007-01-31,6.3915,6.4955,6.3175,6.4325,12510.0,6.4325
2007-02-28,6.14444444444,6.22555555556,6.02277777778,6.11333333333,28922.2222222,6.11333333333
2007-03-31,5.30045454545,5.38409090909,5.20136363636,5.29363636364,16131.8181818,5.29363636364
2007-04-30,5.645,5.785,5.572,5.6845,15150.0,5.6845
2007-05-31,6.73454545455,6.85,6.625,6.77909090909,23545.4545455,6.77909090909
2007-06-30,6.1465,6.2185,6.0305,6.151,9290.0,6.151
2007-07-31,5.961,6.05476190476,5.89095238095,5.9719047619,7809.52380952,5.9719047619
2007-08-31,5.3152173913,5.37782608696,5.20726086957,5.2762173913,12800.0,5.2762173913
2007-09-30,4.67263157895,4.84578947368,4.49726315789,4.67136842105,28226.3157895,4.67136842105
2007-10-31,4.805,4.9755,4.74727272727,4.87140909091,13431.8181818,4.87140909091
2007-11-30,4.25285714286,4.4080952381,4.1119047619,4.20380952381,25952.3809524,4.20380952381
2007-12-31,3.4305,3.5195,3.286,3.3795,19960.0,3.3795
2008-01-31,3.27666666667,3.36095238095,3.15238095238,3.26047619048,7852.38095238,3.26047619048
2008-02-29,3.12789473684,3.21684210526,3.06105263158,3.14042105263,4868.42105263,3.14042105263
2008-03-31,2.71,2.7749,2.634,2.69775,6440.0,2.69775
2008-04-30,2.22727272727,2.28886363636,2.14572727273,2.1935,5722.72727273,2.1935
2008-05-31,3.488,3.65095238095,3.37566666667,3.53428571429,13814.2857143,3.53428571429
2008-06-30,4.32225,4.4775,4.2405,4.3865,18145.0,4.3865
2008-07-31,3.95590909091,4.08445454545,3.83877272727,3.95231818182,5459.09090909,3.95231818182
2008-08-31,3.67747619048,3.75238095238,3.57357142857,3.67142857143,3571.42857143,3.67142857143
2008-09-30,3.00904761905,3.08542857143,2.928,2.9730952381,5104.76190476,2.9730952381
2008-10-31,2.69481818182,2.83040909091,2.55409090909,2.70095454545,10277.2727273,2.70095454545
2008-11-30,2.53884210526,2.59526315789,2.38473684211,2.50642105263,7642.10526316,2.50642105263
2008-12-31,2.71727272727,2.90772727273,2.57095454545,2.82909090909,20859.0909091,2.82909090909
2009-01-31,5.058,5.249,4.826,5.0295,27655.0,5.0295
2009-02-28,4.94777777778,5.06833333333,4.87694444444,4.99666666667,11155.5555556,4.99666666667
2009-03-31,5.31281818182,5.47227272727,5.21045454545,5.35881818182,14677.2727273,5.35881818182
2009-04-30,5.58238095238,5.68466666667,5.42861904762,5.57057142857,12657.1428571,5.57057142857
2009-05-31,5.8735,5.9983,5.72875,5.8905,11035.0,5.8905
2009-06-30,6.06819047619,6.24285714286,5.88380952381,6.10428571429,69723.8095238,6.10428571429
2009-07-31,8.105,8.37654545455,7.84272727273,8.18181818182,34245.4545455,8.18181818182
2009-08-31,8.69666666667,8.82185714286,8.37571428571,8.64714285714,20680.952381,8.64714285714
2009-09-30,8.211,8.5095,7.8925,8.1355,38955.0,8.1355
2009-10-31,7.61590909091,7.85440909091,7.41954545455,7.605,25863.6363636,7.605
2009-11-30,6.3405,6.5705,6.0775,6.3185,49795.0,6.3185
2009-12-31,6.08619047619,6.24542857143,5.89623809524,6.0780952381,27738.0952381,6.0780952381
2010-01-31,6.04052631579,6.18121052632,5.92526315789,6.01421052632,16984.2105263,6.01421052632
2010-02-28,4.80842105263,4.92078947368,4.59263157895,4.73421052632,36331.5789474,4.73421052632
2010-03-31,4.87139130435,4.97965217391,4.74086956522,4.86304347826,32113.0434783,4.86304347826
2010-04-30,4.7165,4.895,4.599,4.7385,64830.0,4.7385
2010-05-31,4.694,4.8125,4.5805,4.696,38900.0,4.696
2010-06-30,4.71318181818,4.81704545455,4.60818181818,4.69363636364,31045.4545455,4.69363636364
2010-07-31,4.51666666667,4.60428571429,4.39619047619,4.50952380952,30171.4285714,4.50952380952
2010-08-31,4.39857142857,4.44204761905,4.33,4.37571428571,18285.7142857,4.37571428571
2010-09-30,4.26476190476,4.35095238095,4.18533333333,4.28666666667,28133.3333333,4.28666666667
2010-10-31,4.96904761905,5.05904761905,4.88428571429,4.97952380952,41271.4285714,4.97952380952
2010-11-30,5.55095238095,5.72952380952,5.40952380952,5.53476190476,64504.7619048,5.53476190476
2010-12-31,5.68409090909,5.80409090909,5.54618181818,5.685,353586.363636,5.67909090909
2011-01-31,5.572,5.63995,5.4405,5.535,144095.0,5.535
2011-02-28,5.55736842105,5.67710526316,5.45421052632,5.56,143947.368421,5.56
2011-03-31,5.46260869565,5.54426086957,5.34826086957,5.44826086957,125417.391304,5.44826086957
2011-04-30,5.54,5.60447368421,5.45736842105,5.54157894737,112568.421053,5.54157894737
2011-05-31,5.3680952381,5.42185714286,5.26433333333,5.34714285714,118480.952381,5.34714285714
2011-06-30,5.19181818182,5.33672727273,5.08413636364,5.20181818182,220559.090909,5.20181818182
2011-07-31,4.8665,4.93185,4.7585,4.854,132070.0,4.8165
2011-08-31,3.85086956522,3.95304347826,3.72,3.82956521739,99278.2608696,3.82956521739
2011-09-30,3.92,4.06380952381,3.82147619048,3.9419047619,76733.3333333,3.9419047619
2011-10-31,3.97952380952,4.09847619048,3.8610952381,3.99857142857,54590.4761905,3.99857142857
2011-11-30,3.898,3.98505,3.7855,3.8915,47375.0,3.8915
2011-12-31,4.05857142857,4.15571428571,3.98033333333,4.09238095238,53714.2857143,4.09238095238
2012-01-31,4.524,4.6165,4.4126,4.531,33665.0,4.531
2012-02-29,4.7615,4.80545,4.6171,4.7115,33885.0,4.7115
2012-03-31,4.26476190476,4.35414285714,4.16680952381,4.26904761905,27138.0952381,4.26904761905
2012-04-30,3.9765,4.0685,3.9145,3.981,31890.0,3.981
2012-05-31,3.97318181818,4.06004545455,3.88454545455,3.99090909091,37113.6363636,3.99090909091
2012-06-30,4.02380952381,4.11961904762,3.93504761905,4.04523809524,36823.8095238,4.04523809524
2012-07-31,4.74285714286,4.84952380952,4.62095238095,4.77142857143,30252.3809524,4.74142857143
2012-08-31,4.78565217391,4.89956521739,4.65482608696,4.78913043478,15465.2173913,4.78913043478
2012-09-30,4.84894736842,4.91815789474,4.73915789474,4.83894736842,37626.3157895,4.83894736842
2012-10-31,4.5705,4.6445,4.4715,4.5435,15680.0,4.5435
2012-11-30,4.46095238095,4.58042857143,4.34342857143,4.45476190476,38733.3333333,4.45476190476
2012-12-31,4.92,4.96,4.86,4.9245,35175.0,4.9245
2013-01-31,5.6919047619,5.78380952381,5.60966666667,5.73666666667,41095.2380952,5.73666666667
2013-02-28,7.37611111111,7.62677777778,7.1945,7.47833333333,161572.222222,7.47833333333
