Date,Open,High,Low,Close,Volume,Adj Close
1992-08-31,10.000001,10.0750034,10.000001,10.0750034,16020.0,1.6487372
1992-09-30,10.220240381,10.2500027143,10.1547631429,10.232145,13423.8095238,1.67445285714
1992-10-31,10.1818175,10.249999,10.136364,10.193182,11690.9090909,1.70839931818
1992-11-30,10.15625215,10.2062499,10.1125024,10.16250125,5500.0,1.70515815
1992-12-31,10.178572381,10.2440490952,10.1011910476,10.1726203333,25490.4761905,1.71699495238
1993-01-31,10.4562502,10.55000155,10.36249885,10.49375085,67790.0,1.8053133
1993-02-28,11.0657892632,11.2171052632,10.921053,11.0657892632,28100.0,1.90372484211
1993-03-31,11.9619562174,12.1467390435,11.8641293913,12.0597826087,43130.4347826,2.08425169565
1993-04-30,12.7440494762,12.8333328095,12.6369068571,12.7321443333,23638.0952381,2.22315028571
1993-05-31,12.42499995,12.481249,12.2750001,12.375,18450.0,2.1728532
1993-06-30,12.136364,12.2386365,12.045455,12.1875,20781.8181818,2.1500905
1993-07-31,12.7202397143,12.7738112857,12.6190480952,12.7202397143,24628.5714286,2.27905209524
1993-08-31,12.5227275,12.6193185455,12.426136,12.5681825,35740.9090909,2.25180840909
1993-09-30,13.565475619,13.6726182381,13.4761901905,13.6190481429,32123.8095238,2.45083466667
1993-10-31,13.7797624762,13.8571431905,13.6785718571,13.7619052381,29638.0952381,2.5105147619
1993-11-30,13.2023800476,13.2559515238,13.0416662381,13.1130945714,22352.3809524,2.39215557143
1993-12-31,12.721592,12.8409105455,12.6022735,12.7443185,28063.6363636,2.33629309091
1994-01-31,12.9345265714,13.0357145714,12.8035730952,12.9464306667,39719.047619,2.4123397619
1994-02-28,12.9236121667,13.0208320556,12.7847243333,12.9305562778,22577.7777778,2.40938177778
1994-03-31,13.5597818261,13.6902164783,13.4184773478,13.5923892174,105386.956522,2.56181530435
1994-04-30,13.6644744211,13.7368422632,13.5065781053,13.6315792632,49868.4210526,2.59135584211
1994-05-31,13.940476619,14.0654768571,13.8333318571,13.9880960952,54333.3333333,2.65912952381
1994-06-30,14.2215915,14.329546,14.0795451818,14.1988640909,51527.2727273,2.71064668182
1994-07-31,13.9187499,14.056251,13.83124985,13.95625055,70485.0,2.70475895
1994-08-31,13.9619575652,14.0652174348,13.8532608261,13.9239133478,46100.0,2.69850969565
1994-09-30,13.8690477619,13.9702367619,13.7857164762,13.8749992857,28819.047619,2.70152971429
1994-10-31,13.1547619048,13.2321416667,13.029762619,13.130952619,21185.7142857,2.59533314286
1994-11-30,12.6812511,12.80624955,12.51875075,12.61875015,24145.0,2.49409625
1994-12-31,12.9404770476,13.1130942857,12.8273797619,12.9702368095,25490.4761905,2.577205
1995-01-31,12.9940471429,13.089284619,12.8392874762,12.9523811905,22495.2380952,2.61571352381
1995-02-28,12.8421063158,12.914473,12.6973688947,12.8026325263,45668.4210526,2.58547194737
1995-03-31,13.0163058261,13.1304343043,12.8913051304,13.0489132609,50056.5217391,2.6481016087
1995-04-30,12.9305574444,13.0416673889,12.8194452222,12.8819466111,32988.8888889,2.65970227778
1995-05-31,13.0340911818,13.1477267273,12.909092,13.0000005909,96468.1818182,2.68407645455
1995-06-30,13.3181817273,13.4488622727,13.1874996364,13.3068182727,72445.4545455,2.75566704545
1995-07-31,13.5687493,13.7687501,13.48124925,13.59374955,59355.0,2.86947115
1995-08-31,14.1739136957,14.2500006957,14.0597848696,14.1358718696,38578.2608696,2.98390630435
1995-09-30,14.6907896842,14.8092095263,14.5394746842,14.6776314211,47642.1052632,3.10857184211
1995-10-31,14.5113640455,14.6250001818,14.3579546364,14.5284101818,46022.7272727,3.13254913636
1995-11-30,14.6130942381,14.7202383333,14.4880941905,14.619046381,29290.4761905,3.15209152381
1995-12-31,15.13124935,15.2374988,15.0062503,15.1624993,71300.0,3.2795004
1996-01-31,15.6428581429,15.8154763333,15.5238098571,15.7023812381,58133.3333333,3.45708266667
1996-02-29,16.4687499,16.5875013,16.3624999,16.4812498,31120.0,3.62856085
1996-03-31,16.4404753333,16.5595244286,16.339285619,16.4345240476,38657.1428571,3.62811957143
1996-04-30,15.6666662381,15.7678574286,15.4880954762,15.6011905238,52404.7619048,3.50063652381
1996-05-31,15.6136353182,15.7045438182,15.4886385,15.6193167727,60931.8181818,3.50470359091
1996-06-30,16.3157896842,16.4342115263,16.2368415263,16.3486837368,41163.1578947,3.68044242105
1996-07-31,16.2727268182,16.3636371364,16.1363629545,16.2556808182,43163.6363636,3.72364518182
1996-08-31,16.6363638636,16.7670461818,16.5113639091,16.6193179545,56372.7272727,3.80694240909
1996-09-30,16.5937501,16.69375,16.5062501,16.6124992,53180.0,3.81706765
1996-10-31,16.597827,16.7228293913,16.4836946957,16.6304366087,60517.3913043,3.88841847826
1996-11-30,17.3552610526,17.4210513158,17.2302635263,17.3552614737,62336.8421053,4.057892
1996-12-31,18.0357153333,18.2619052381,17.9642866667,18.1607142381,61028.5714286,4.25762995238
1997-01-31,18.0113643636,18.1193198182,17.8863650909,18.0056823636,58663.6363636,4.28771972727
1997-02-28,18.0460532632,18.0986847895,17.9078954737,17.9934217368,55868.4210526,4.28480005263
1997-03-31,17.4124994,17.45624925,17.26250195,17.3812495,66385.0,4.1512935
1997-04-30,17.1250007143,17.232143381,16.946429,17.107142619,49333.3333333,4.15688638095
1997-05-31,17.5714290952,17.6845246667,17.4047614286,17.5892857619,84352.3809524,4.27404290476
1997-06-30,17.827381619,17.9345248571,17.6994042857,17.8690476667,82600.0,4.40204552381
1997-07-31,18.5238086667,18.702381381,18.398809381,18.5654765714,86552.3809524,4.60462095238
1997-08-31,18.7291666667,18.7916660476,18.6250001429,18.7261898571,49800.0,4.644481
1997-09-30,18.8422622857,18.9464285714,18.7708329524,18.8630948095,130233.333333,4.73892866667
1997-10-31,19.7038053043,19.883153087,19.4999998261,19.7228263043,57586.9565217,4.98684182609
1997-11-30,20.0625007778,20.2152773889,19.9166675556,20.0277796667,60555.5555556,5.06394822222
1997-12-31,20.7727274091,21.0,20.5681819545,20.8238639545,72222.7272727,5.32372236364
1998-01-31,20.75,20.96250025,20.5187508,20.73749965,84775.0,5.33531095
1998-02-28,20.1480275263,20.3486844737,20.0328956316,20.1710535263,101300.0,5.18957657895
1998-03-31,20.0880687727,20.2329551818,19.9346594545,20.0596607727,89272.7272727,5.21111695455
1998-04-30,19.0297620476,19.1904758571,18.8035711429,19.014881619,120095.238095,4.98107761905
1998-05-31,19.5968764,19.74375065,19.4124996,19.6437513,117730.0,5.1458142
1998-06-30,18.9255957143,19.1428581905,18.6964289048,18.9017858571,80785.7142857,5.01309614286
1998-07-31,18.0852272727,18.2357956364,17.9062489545,18.0539776364,93150.0,4.82556631818
1998-08-31,17.7023818095,17.9047618095,17.3898800476,17.681548,77800.0,4.72602114286
1998-09-30,17.1062515,17.35312815,16.80625065,17.10312545,85660.0,4.6388372
1998-10-31,16.5198863636,16.78125,16.1818181818,16.5142045455,70227.2727273,4.96527963636
1998-11-30,17.06875,17.15,16.728125,16.940625,63030.0,5.0934903
1998-12-31,16.6505681818,16.8352272727,16.3977272727,16.6875,61981.8181818,5.08918663636
1999-01-31,16.2152777778,16.4201388889,16.0,16.1701388889,74622.2222222,4.97346472222
1999-02-28,13.6546052632,13.7730263158,13.2664473684,13.5197368421,262268.421053,4.15827805263
1999-03-31,11.7092391304,11.9864130435,11.4538043478,11.7038043478,179208.695652,3.67899043478
1999-04-30,12.353125,12.628125,12.1125,12.3625,112080.0,3.93146305
1999-05-31,13.19375,13.334375,13.04375,13.225,101925.0,4.2057513
1999-06-30,12.8579545455,13.0340909091,12.6789772727,12.8522727273,105004.545455,4.16363027273
1999-07-31,12.8005952381,12.8928571429,12.6220238095,12.7797619048,68509.5238095,4.18622471429
1999-08-31,11.5085227273,11.6278409091,11.3125,11.4318181818,90190.9090909,3.74451463636
1999-09-30,11.3660714286,11.5327380952,11.2142857143,11.369047619,91019.047619,3.74225752381
1999-10-31,10.3154761905,10.4821428571,10.1220238095,10.3214285714,96661.9047619,3.5016772381
1999-11-30,9.909375,10.05625,9.7125,9.884375,101960.0,3.3534013
1999-12-31,8.72159090909,8.84659090909,8.52840909091,8.6875,200195.454545,3.02668927273
2000-01-31,8.35625,8.48125,8.121875,8.259375,173655.0,2.92631825
2000-02-29,6.646875,6.746875,6.484375,6.5875,199080.0,2.3339686
2000-03-31,5.49147727273,5.57386363636,5.40909090909,5.49715909091,183322.727273,2.01531054545
2000-04-30,5.20394736842,5.33881578947,5.07894736842,5.23355263158,153547.368421,1.95625021053
2000-05-31,5.84375,5.96022727273,5.77556818182,5.83806818182,108468.181818,2.18221213636
2000-06-30,6.46875,6.69602272727,6.33238636364,6.46661909091,200145.454545,2.47707131818
2000-07-31,5.99013157895,6.0625,5.91776315789,5.99013157895,81642.1052632,2.33151521053
2000-08-31,5.29891304348,5.42663043478,5.10326086957,5.24184782609,271300.0,2.04026386957
2000-09-30,3.55,3.665625,3.4375,3.528125,227570.0,1.4126876
2000-10-31,3.28693181818,3.41761363636,3.21306818182,3.29261363636,123172.727273,1.39735181818
2000-11-30,4.06875,4.221875,3.984375,4.134375,111575.0,1.7545868
2000-12-31,3.53125,3.6625,3.43125,3.54375,146475.0,1.50393145
2001-01-31,4.17071428571,4.30130952381,4.0975,4.21595238095,84066.6666667,1.78920728571
2001-02-28,4.17315789474,4.24052631579,4.10157894737,4.15842105263,66468.4210526,1.76479163158
2001-03-31,4.0,4.04285714286,3.95476190476,4.00761904762,95233.3333333,1.70079271429
2001-04-30,3.8885,3.961,3.8325,3.897,115930.0,1.6538472
2001-05-31,4.03772727273,4.12545454545,4.01181818182,4.06227272727,72554.5454545,1.72398718182
2001-06-30,4.632,4.7305,4.54,4.668,58520.0,1.9810516
2001-07-31,4.56619047619,4.66285714286,4.52428571429,4.6119047619,44195.2380952,1.95724547619
2001-08-31,4.73739130435,4.80695652174,4.68173913043,4.76391304348,41886.9565217,2.02175617391
2001-09-30,4.96533333333,5.09266666667,4.91933333333,5.03733333333,73813.3333333,2.13779293333
2001-10-31,5.61454545455,5.72545454545,5.54590909091,5.64363636364,37395.4545455,2.39510168182
2001-11-30,6.09571428571,6.2019047619,5.99428571429,6.06523809524,26223.8095238,2.5740252381
2001-12-31,6.2695,6.386,6.188,6.2895,31825.0,2.6691997
2002-01-31,7.25666666667,7.45047619048,7.14761904762,7.30666666667,27161.9047619,3.10052190476
2002-02-28,6.70842105263,6.80368421053,6.57157894737,6.71105263158,27057.8947368,2.84810236842
2002-03-31,6.876,6.9855,6.804,6.928,47540.0,2.9553547
2002-04-30,7.94772727273,8.09590909091,7.80818181818,7.96909090909,37295.4545455,3.42916718182
2002-05-31,8.16,8.28136363636,8.05181818182,8.16863636364,27436.3636364,3.51503577273
2002-06-30,8.027,8.1665,7.9265,8.074,55575.0,3.4897801
2002-07-31,7.53636363636,7.67181818182,7.22363636364,7.51727272727,45736.3636364,3.27493163636
2002-08-31,7.42476190476,7.57428571429,7.28238095238,7.41142857143,26195.2380952,3.22882004762
2002-09-30,7.3915,7.5825,7.303,7.4545,40160.0,3.2677288
2002-10-31,7.40391304348,7.48826086957,7.27652173913,7.38434782609,43717.3913043,3.26311152174
2002-11-30,6.38421052632,6.53631578947,6.31210526316,6.41736842105,43236.8421053,2.83580736842
2002-12-31,6.75619047619,6.92857142857,6.68476190476,6.78952380952,35509.5238095,3.01889238095
2003-01-31,6.7280952381,6.83142857143,6.58761904762,6.71,23842.8571429,3.00885328571
2003-02-28,6.05611111111,6.16055555556,5.91666666667,6.06611111111,43083.3333333,2.720125
2003-03-31,6.53761904762,6.65428571429,6.41761904762,6.55714285714,17857.1428571,2.95967257143
2003-04-30,6.9580952381,7.11380952381,6.88285714286,7.03476190476,39885.7142857,3.20301133333
2003-05-31,7.831,7.9315,7.757,7.845,36765.0,3.5719225
2003-06-30,8.73333333333,8.90238095238,8.65428571429,8.79,40738.0952381,4.03122038095
2003-07-31,9.56727272727,9.68727272727,9.45181818182,9.60409090909,38559.0909091,4.44573868182
2003-08-31,10.2638095238,10.3714285714,10.15,10.2847619048,31757.1428571,4.76082142857
2003-09-30,11.2971428571,11.4214285714,11.1742857143,11.3552380952,46223.8095238,5.28952152381
2003-10-31,11.8708695652,11.9665217391,11.7613043478,11.8995652174,27113.0434783,5.57985143478
2003-11-30,12.4272222222,12.5927777778,12.3333333333,12.4861111111,51900.0,5.85489005556
2003-12-31,14.4577272727,14.5995454545,14.3390909091,14.4872727273,58472.7272727,6.84754745455
2004-01-31,14.7005,14.757,14.589,14.687,54010.0,7.00782185
2004-02-29,15.5489474211,15.8136841579,15.4199999474,15.6726316842,98315.7894737,7.47810978947
2004-03-31,17.1347826522,17.3017392174,16.9726088261,17.1573914348,91100.0,8.24561104348
2004-04-30,16.4771429048,16.6509522857,16.1142856667,16.3814284286,110790.47619,7.9331097619
2004-05-31,15.6573684211,15.8610525263,15.371579,15.6731578421,96526.3157895,7.59011231579
2004-06-30,15.9195238571,16.103333381,15.7609524762,15.9557143333,63980.952381,7.79864157143
2004-07-31,17.2966666667,17.476190619,17.1266668095,17.3452379524,139990.47619,8.54845642857
2004-08-31,17.4249999545,17.5722726818,17.2977273636,17.4459088636,81895.4545455,8.59787577273
2004-09-30,18.3219051429,18.4776190476,18.1666667143,18.3385712857,61804.7619048,9.12124304762
2004-10-31,18.393809619,18.5757141905,18.2242858571,18.424285619,60961.9047619,9.22806304762
2004-11-30,18.64549995,18.90600005,18.4405,18.6819998,57875.0,9.35714275
2004-12-31,19.6772725455,19.8500000909,19.5350001364,19.7418179545,45545.4545455,9.97001390909
