Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,10.5048164444,11.824793,10.1106566667,11.4947987778,277.777777778,94.8320902222
2013-02-28,13.8423894737,14.3764591579,13.3691082105,14.0160706316,1168.42105263,115.632583263
2013-03-31,14.76311705,15.7489746,14.17737725,15.2044843,1995.0,125.4369956
2013-04-30,25.932046619,27.3698784286,24.8792078095,26.5959635714,5766.66666667,219.416698619
2013-05-31,28.2298498182,28.8609191364,26.8538375455,27.7474707273,606463.636364,133.994361136
2013-06-30,24.6750001,25.04937495,24.02486015,24.53650005,338030.0,24.53650005
2013-07-31,23.9757144762,24.2194239048,23.2828619524,23.704286,222219.047619,23.704286
2013-08-31,21.8418184545,22.2309997273,21.3001819091,21.7068183182,141127.272727,21.7068183182
2013-09-30,20.85299995,21.1007049,20.50625,20.80149985,114250.0,20.80149985
2013-10-31,22.0804544091,22.4428633636,21.7377591818,22.2154545455,86077.2727273,22.2154545455
2013-11-30,22.4709998,22.77173985,21.9767999,22.37999985,135580.0,22.37999985
2013-12-31,20.5742856667,20.8935714286,20.2549285714,20.603333381,242880.952381,20.603333381
2014-01-31,22.19800015,22.57830005,21.96045,22.294,248155.0,22.294
2014-02-28,27.4447369474,28.1398,27.0740365789,27.7105263158,283505.263158,27.7105263158
2014-03-31,29.2976191429,29.7877616667,28.7410714286,29.1614286667,257771.428571,29.1614286667
2014-04-30,27.0100001,27.3378,26.52750495,26.8415002,167790.0,26.8415002
2014-05-31,26.6980952381,27.010095,26.142919,26.6919049048,208376.190476,26.6919049048
2014-06-30,26.69000025,27.1502501,26.34644985,26.86650015,283825.0,26.86650015
2014-07-31,28.9263635,29.2289545909,28.3144088636,28.6900003182,173104.545455,28.6900003182
2014-08-31,24.9928570476,25.333571381,24.5626144286,24.9714287619,147919.047619,24.9714287619
2014-09-30,24.5754999,24.8007501,24.10024995,24.4524999,181510.0,24.4524999
2014-10-31,22.6160871739,22.9954349565,22.2191307826,22.6330433913,170686.956522,22.6330433913
2014-11-30,21.8821051053,22.1994736842,21.3106052105,21.8242106316,648026.315789,21.8242106316
2014-12-31,19.3795238095,19.6764285238,19.0461905714,19.3319046667,403685.714286,19.3319046667
2015-01-31,19.3490003,19.7686501,18.8127502,19.28049985,420735.0,19.28049985
2015-02-28,22.0168422632,22.6497895789,21.6126316316,22.2589475789,482505.263158,22.2589475789
2015-03-31,22.9945454545,23.4229543636,22.723,23.1422726364,351995.454545,23.1422725909
2015-04-30,24.1328571429,24.363809619,23.5188092857,23.9485714286,232123.809524,23.9485714286
2015-05-31,22.0864998,22.4374999,21.6430001,22.09049985,195190.0,22.09049985
2015-06-30,24.3876188095,24.7841907143,24.0277144762,24.4428570952,246561.904762,24.4428570952
2015-07-31,24.8113638182,25.1527272273,24.3409088182,24.7100000909,225054.545455,24.7100000909
2015-08-31,23.490000381,23.9404764286,23.0473811429,23.5342858095,463400.0,23.5342858095
2015-09-30,23.1290003,23.51150015,22.5917999,23.0315,306775.0,23.0315
2015-10-31,22.4572728182,22.9415908182,21.9174547273,22.4859090909,342168.181818,22.4859090909
2015-11-30,18.0426318421,18.3281527368,17.4614106316,17.9310525789,686621.052632,17.9310525789
2015-12-31,16.0472726818,16.2518182273,15.6377271818,15.9459090909,454572.727273,15.9459090909
2016-01-31,12.66,12.9382684737,12.1163157895,12.3942105263,579647.368421,12.3942105263
2016-02-29,9.7615,10.10568,9.335775,9.7485,1186810.0,9.7075
2016-03-31,13.1645454545,13.5598863636,12.8190909091,13.2631818182,747072.727273,13.2631818182
2016-04-30,15.289047619,15.6680902857,15.0423380952,15.2966666667,538533.333333,15.2966666667
2016-05-31,14.37,14.72399505,14.11695,14.39199995,527290.0,14.39199995
2016-06-30,16.1027274091,16.4445454545,15.7902272727,16.1390910455,327881.818182,16.1390910455
2016-07-31,17.184,17.4763799,16.87999995,17.2179998,360055.0,17.2179998
2016-08-31,17.3719996,17.6480002,16.8220002,17.1039996,351580.0,17.1039996
