Date,Open,High,Low,Close,Volume,Adj Close
1996-03-31,20.1666656,20.3499996,20.041667,20.2750008667,645746.666667,7.6385016
1996-04-30,19.8630950952,20.0654725238,19.6726201905,19.875001381,1311180.95238,7.48780390476
1996-05-31,19.3295449091,19.4545456364,19.1250009091,19.3181818636,493031.818182,7.27802495455
1996-06-30,19.1562515,19.33125,19.03749665,19.21875045,877180.0,7.2405646
1996-07-31,17.8409103182,17.9488631818,17.5340900909,17.71875,1417227.27273,6.67544727273
1996-08-31,16.9261358182,17.0255665455,16.7954568636,16.900569,1316431.81818,6.36720204545
1996-09-30,17.4605274211,17.5657915789,17.3124988421,17.4720404211,726552.631579,6.58250105263
1996-10-31,18.1032605652,18.2581527391,17.947012,18.1413046522,1066826.08696,6.83464278261
1996-11-30,17.82500115,17.93750055,17.6312504,17.84375265,1392470.0,6.72254155
1996-12-31,17.1964281429,17.3630951905,17.0654740952,17.2023781905,996276.190476,6.48090709524
1997-01-31,17.446424619,17.5833349524,17.2857106667,17.4404735714,1260138.09524,6.5706082381
1997-02-28,17.3684221579,17.5065785263,17.2039485789,17.4013155263,2408494.73684,6.55585573684
1997-03-31,16.9937502,17.10624945,16.7625016,16.937501,2231745.0,6.3811157
1997-04-30,14.954549,15.0795466818,14.8011364545,14.954547,705786.363636,5.67755718182
1997-05-31,14.87500155,14.993755,14.75624805,14.88125025,1471530.0,5.6497296
1997-06-30,15.0684505714,15.1517851905,14.9226187143,15.0624995714,1022009.52381,5.71854171429
1997-07-31,15.2471597273,15.3068172273,15.1164785909,15.2130680455,977395.454545,5.77570568182
1997-08-31,14.6124988,14.70312335,14.4656273,14.6000004,2369275.0,5.54295195
1997-09-30,16.1904739048,16.3630941905,16.1458310952,16.2976181905,3988776.19048,6.20191314286
1997-10-31,17.6929343043,17.8043476522,17.5733693043,17.7391296522,2450873.91304,6.75515921739
1997-11-30,18.3611113889,18.5312474444,18.28125,18.4548588333,5223183.33333,7.02771311111
1997-12-31,19.4119309545,19.5710220909,19.3011338636,19.4602283182,1328722.72727,7.41056336364
1998-01-31,20.2906229,20.534373,20.1499992,20.3812473,2965815.0,7.7612927
1998-02-28,21.3333315,21.4131943333,21.1805531111,21.2847186111,1414044.44444,8.10533955556
1998-03-31,22.9232935,23.2102248636,22.8011361818,23.0198860455,1793500.0,8.76785854545
1998-04-30,24.0535701429,24.3020808095,23.7738074286,24.053569,1108338.09524,9.200174
1998-05-31,22.6019722632,22.7203924211,22.3585481053,22.4967068421,1246526.31579,8.60469442105
1998-06-30,22.6647707273,23.1477259545,22.4744308182,22.9346588636,2417045.45455,8.77220540909
1998-07-31,27.8806818636,28.0170464091,27.5823872273,27.7897715909,1458768.18182,10.6292221364
1998-08-31,24.05624695,24.29374735,23.6843735,24.03124695,924005.0,9.19163595
1998-09-30,22.0744041429,22.3601138571,21.8125005714,22.1755952857,1010933.33333,8.51099152381
1998-10-31,21.2556785455,21.7130653182,20.9318155909,21.369317,1607454.54545,8.20806263636
1998-11-30,24.7828911579,25.0888123158,24.44079,24.8124971579,2650526.31579,9.53060542105
1998-12-31,23.5085211818,23.7613617273,23.2528364545,23.5397685909,2129904.54545,9.04174386364
1999-01-31,24.7708337778,25.1770806111,24.5208290556,24.9236068333,2285811.11111,9.57328327778
1999-02-28,27.2171043158,27.4407905263,26.9440777895,27.1513143684,1618373.68421,10.4289567895
1999-03-31,27.2934788261,27.5190211304,27.1385886522,27.3342416957,1093286.95652,10.4992202174
1999-04-30,31.8031249,32.24062255,31.4625015,31.87500245,1940075.0,12.25727465
1999-05-31,30.9781267,31.2218747,30.62812715,30.9187502,2087750.0,11.890972
1999-06-30,32.0539777273,32.3096583636,31.7585216818,32.0511354545,1642809.09091,12.3264734091
1999-07-31,32.4374999,32.54374925,32.01562415,32.2718748,1538930.0,12.411367
1999-08-31,29.1250016818,29.2528424091,28.7869329091,28.9893479545,1331686.36364,11.1489474545
1999-09-30,27.461312381,27.7202358571,27.2291705238,27.5238102857,1238019.04762,10.5853197143
1999-10-31,26.20000025,26.5500033,25.9781238,26.3312498,1234455.0,10.1591495
1999-11-30,29.3779778095,29.6309540952,29.0952364762,29.3601182381,1166776.19048,11.3318290476
1999-12-31,34.3184503333,34.7708311429,33.9583322381,34.252976619,1462290.47619,13.2202763333
2000-01-31,36.837498,37.39374955,36.06250015,36.69062335,2365035.0,14.1611103
2000-02-29,48.63125025,49.10624995,47.6250016,48.44999905,3241885.0,18.69975795
2000-03-31,51.940214087,52.486411913,51.0760854783,51.7364116522,1677673.91304,19.9744029565
2000-04-30,43.2269725789,43.8618402105,42.1118415263,42.9506584211,1881831.57895,16.6083223684
2000-05-31,40.1193161364,40.7386353636,39.6249973636,40.2272693182,1274904.54545,14.9514531364
2000-06-30,44.2073830909,44.738635,43.5624986364,44.2130689091,1642740.90909,17.0964759091
2000-07-31,44.96874715,45.2093734,44.43750085,44.71874855,822975.0,17.29201395
2000-08-31,43.9971565909,44.3892030455,43.6193178636,44.0909078636,1324013.63636,17.0492381364
2000-09-30,45.7937499,46.29687435,45.2937502,45.7843739,1607750.0,17.7285302
2000-10-31,38.5535699048,39.107141381,37.6398788095,38.241071381,2111695.2381,14.8163788571
2000-11-30,33.0297626667,33.415177619,32.4702397619,32.9702374286,1820276.19048,12.7742114286
2000-12-31,30.04999855,30.3593764,29.45937435,29.8593769,1464430.0,11.56891855
2001-01-31,33.3271431429,33.918687381,32.803807619,33.5055969524,1845185.71429,12.981634381
2001-02-28,34.366841,34.7673678947,33.8589483158,34.2436841579,2590842.10526,13.2676040526
2001-03-31,28.8572723636,29.2118171818,28.3918166364,28.7554523182,2046300.0,11.1398565909
2001-04-30,28.57699835,29.06650115,28.2074979,28.66549845,1900785.0,11.13848855
2001-05-31,33.015714,33.3123788095,32.6795238571,33.049998381,1660166.66667,12.8421638571
2001-06-30,31.9928562381,32.2971409524,31.7652364762,32.0538114286,696709.52381,12.4550777143
2001-07-31,31.3328550476,31.5876181429,30.9876154286,31.3176170952,1467880.95238,12.1690162857
2001-08-31,30.7440893182,30.9522713182,30.2868177273,30.5722709091,2012650.0,11.8793987273
2001-09-30,23.3706648,23.761333,22.947333,23.2759990667,3231900.0,9.07012093333
2001-10-31,23.4909064091,23.9177267727,23.1727278636,23.5845433182,1558181.81818,9.19035354545
2001-11-30,24.891427619,25.2247617619,24.7095239524,24.9547604762,2026157.14286,9.72429557143
2001-12-31,26.4310503684,26.7594735263,26.1378932105,26.459472,2117500.0,10.3106469474
2002-01-31,25.5442853333,25.70095,25.1799989524,25.4666679048,1788533.33333,9.92377414286
2002-02-28,22.1531572105,22.4052633684,21.9652632105,22.2142074737,2430236.84211,8.65636510526
2002-03-31,24.0236835263,24.3168405263,23.8036822632,24.1068402105,1853557.89474,9.39875994737
2002-04-30,22.8299981818,23.0109075909,22.6113608636,22.8063633182,2094577.27273,8.91698586364
2002-05-31,24.0699983636,24.3822714545,23.9163622727,24.1840917727,1606086.36364,9.45565840909
2002-06-30,22.0655,22.30449845,21.71400205,21.9269979,1974760.0,8.5731657
2002-07-31,18.3845419091,18.6622707273,17.8386361364,18.2645425909,1871300.0,7.14119431818
2002-08-31,18.0547611429,18.4638069048,17.793331619,18.2119035238,1422009.52381,7.12061290476
2002-09-30,17.56799785,17.8684997,17.34349825,17.62449905,1792700.0,6.9219629
2002-10-31,18.2381795455,18.608182,17.9822714545,18.3377296818,1702772.72727,7.20208186364
2002-11-30,21.9659987,22.328499,21.7119971,22.07949645,1958790.0,8.671648
2002-12-31,22.65350295,22.9719991,22.30350005,22.6854979,1679145.0,8.9096531
2003-01-31,23.2809517619,23.545712381,23.0295214762,23.3323802381,1988666.66667,9.16371390476
2003-02-28,21.51895,21.6200016316,21.2031587895,21.4184224737,1590710.52632,8.41201347368
2003-03-31,20.75799705,21.0514988,20.47850085,20.7675018,2465605.0,8.16173055
2003-04-30,22.5633337619,22.9276199048,22.3090458571,22.673332,2365757.14286,8.942406
2003-05-31,24.31750005,24.64200035,24.1415012,24.4695013,1605505.0,9.6508186
2003-06-30,25.6776155238,25.9847618095,25.444284619,25.6957136667,1454457.14286,10.1344391429
2003-07-31,25.532382381,25.7971419048,25.3261887143,25.5942854286,2345685.71429,10.0944356667
2003-08-31,27.0509513333,27.2571439048,26.9019026667,27.1466648095,1620280.95238,10.7066971905
2003-09-30,28.5023804762,28.7128559524,28.289048,28.5257125714,1956138.09524,11.279568619
2003-10-31,28.445908,28.6940906364,28.3168174545,28.5454557727,1630877.27273,11.2968037727
2003-11-30,29.0399984211,29.3242064737,28.9236847368,29.1410526316,1931484.21053,11.5325097895
2003-12-31,28.6490477143,28.8195215714,28.4852397143,28.6419031905,3965652.38095,11.3349724286
2004-01-31,31.90950025,32.11849895,31.6169991,31.9075009,8083215.0,12.62732595
