Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,14.575,14.9233333333,13.6816666667,13.8933333333,1412000.0,13.8933333333
2010-04-30,13.7757142857,14.0052380952,13.3866666667,13.6276190476,195595.238095,13.6276190476
2010-05-31,11.11,11.4536842105,10.7768421053,11.1252631579,237778.947368,11.1252631579
2010-06-30,11.2804545455,11.5131818182,10.9840909091,11.2077272727,135968.181818,11.2077272727
2010-07-31,11.0823809524,11.3342857143,10.770952381,11.0623809524,164590.47619,11.0623809524
2010-08-31,10.400952381,10.6485714286,10.2423809524,10.4880952381,164023.809524,10.4880952381
2010-09-30,12.880952381,13.2428571429,12.6652380952,13.0328571429,239652.380952,13.0328571429
2010-10-31,13.0728571429,13.2466666667,12.7442857143,12.9819047619,313009.52381,12.9819047619
2010-11-30,12.699,12.8795,12.4395,12.686,212985.0,12.686
2010-12-31,15.8763636364,16.2595452727,15.7004544091,16.0322729091,327131.818182,16.0322729091
2011-01-31,16.16099985,16.4155001,15.8340001,16.1839999,181385.0,16.1839999
2011-02-28,18.2615791053,18.7810528947,17.8705264211,18.3494737895,346394.736842,18.3415790526
2011-03-31,19.0608696522,19.6060872174,18.5917391739,19.1665216957,332421.73913,19.1665216957
2011-04-30,19.88400015,20.1315001,19.4914999,19.81549985,348090.0,19.81549985
2011-05-31,21.67449995,21.94849985,21.1635,21.62000015,514370.0,21.62000015
2011-06-30,20.3981820455,20.7595454545,19.9368184091,20.3818180455,504950.0,20.3818180455
2011-07-31,20.9294738421,21.2547366842,20.3442104737,20.8131576842,406094.736842,20.8131576842
2011-08-31,14.9204348261,15.3434782174,14.3847826957,14.7856521304,539369.565217,14.7856521304
2011-09-30,11.3695238095,11.5661904762,10.8433333333,11.1338095238,472642.857143,11.1338095238
2011-10-31,8.1595,8.459,7.8295,8.1915,543800.0,8.1915
2011-11-30,8.70619047619,8.95428571429,8.42428571429,8.68619047619,449552.380952,8.68619047619
2011-12-31,6.77095238095,6.90142857143,6.49047619048,6.64047619048,315380.952381,6.64047619048
2012-01-31,7.408,7.6495,7.212,7.4635,382915.0,7.4635
2012-02-29,10.3163157895,10.5810526316,9.96263157895,10.2605263158,506052.631579,10.2605263158
2012-03-31,9.05,9.24318181818,8.82227272727,9.03454545455,376545.454545,9.03454545455
2012-04-30,7.697,7.9305,7.4515,7.632,500295.0,7.632
2012-05-31,8.08333333333,8.43333333333,7.78428571429,8.12333333333,786976.190476,8.12333333333
2012-06-30,7.76095238095,7.9419047619,7.54619047619,7.76666666667,599819.047619,7.76666666667
2012-07-31,5.85047619048,5.97714285714,5.62095238095,5.76,798519.047619,5.76
2012-08-31,4.99454545455,5.16363636364,4.84090909091,5.00772727273,592086.363636,5.00772727273
2012-09-30,6.08473684211,6.28157894737,5.91789473684,6.13157894737,767810.526316,6.13157894737
2012-10-31,6.18523809524,6.34142857143,6.02761904762,6.18857142857,371500.0,6.18857142857
2012-11-30,6.3995,6.6035,6.2715,6.466,438810.0,6.466
2012-12-31,7.3265,7.4695,7.1895,7.352,342160.0,7.352
2013-01-31,7.67619047619,7.79476190476,7.57142857143,7.68333333333,421833.333333,7.68333333333
2013-02-28,8.34842105263,8.54,8.17105263158,8.36263157895,609800.0,8.36263157895
2013-03-31,8.645,8.7545,8.476,8.634,261385.0,8.634
2013-04-30,8.27681818182,8.45409090909,8.07590909091,8.27954545455,426822.727273,8.27954545455
2013-05-31,9.32863636364,9.51272727273,9.18090909091,9.38909090909,311331.818182,9.38909090909
2013-06-30,10.3773684211,10.4957894737,10.1931578947,10.3563157895,336847.368421,10.3563157895
2013-07-31,11.1940909091,11.3845454545,11.0554545455,11.2245454545,248645.454545,11.2245454545
2013-08-31,12.4831818182,12.71,12.3718181818,12.5427272727,318500.0,12.5427272727
2013-09-30,13.055,13.222,12.8565,13.0345,352850.0,13.0345
2013-10-31,12.1513636364,12.3531818182,11.8722727273,12.1354545455,489790.909091,12.1354545455
2013-11-30,10.161,10.321,10.006,10.157,378675.0,10.157
2013-12-31,9.67047619048,9.80714285714,9.54428571429,9.63285714286,331095.238095,9.63285714286
2014-01-31,8.613,8.742,8.46,8.5475,637090.0,8.5475
2014-02-28,7.93157894737,8.09315789474,7.81315789474,7.96,747921.052632,7.96
2014-03-31,8.60428571429,8.74428571429,8.45857142857,8.60238095238,409757.142857,8.60238095238
2014-04-30,8.51476190476,8.66571428571,8.31285714286,8.50857142857,350885.714286,8.50857142857
2014-05-31,8.172,8.2785,8.0305,8.171,314140.0,8.171
2014-06-30,7.84666666667,7.95761904762,7.72714285714,7.85619047619,290366.666667,7.85619047619
2014-07-31,8.24545454545,8.37681818182,8.10909090909,8.28,285354.545455,8.28
2014-08-31,9.62,9.7665,9.4695,9.66,278720.0,9.66
2014-09-30,9.99857142857,10.1261904762,9.83571428571,9.96476190476,271266.666667,9.96476190476
2014-10-31,9.06130434783,9.28565217391,8.88217391304,9.07695652174,446878.26087,9.07695652174
2014-11-30,10.9294444444,11.1533333333,10.7572222222,10.9205555556,377716.666667,10.9205555556
2014-12-31,10.0718181818,10.2777272727,9.89454545455,10.0513636364,227618.181818,10.0513636364
2015-01-31,9.7565,9.9215,9.553,9.7365,189205.0,9.7365
2015-02-28,8.70578947368,8.87578947368,8.55631578947,8.71421052632,626447.368421,8.71421052632
2015-03-31,8.54142857143,8.64857142857,8.42095238095,8.51952380952,209719.047619,8.51952380952
2015-04-30,8.49714285714,8.64047619048,8.37571428571,8.50619047619,295042.857143,8.50619047619
2015-05-31,7.6335,7.761,7.5435,7.6525,389125.0,7.6525
2015-06-30,8.26476190476,8.39047619048,8.14857142857,8.27761904762,287790.47619,8.27761904762
2015-07-31,7.42181818182,7.56818181818,7.30636363636,7.40227272727,350718.181818,7.40227272727
2015-08-31,7.74428571429,7.90714285714,7.6180952381,7.75047619048,229933.333333,7.75047619048
