Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,28.98749975,29.58500025,28.15749975,29.18499975,4081200.0,26.14896575
2014-10-31,27.9291304783,28.518435,27.2800432609,28.0286960435,185004.347826,25.112948913
2014-11-30,29.8516663333,30.4872778889,29.0644443889,29.6916665,97016.6666667,26.6029251667
2014-12-31,25.2102725,25.9893180455,24.2547727273,25.0554542273,174590.909091,22.4490052727
2015-01-31,21.354737,21.9857895263,20.6397367368,21.2005263684,150647.368421,18.9950947895
2015-02-28,22.6605263684,23.214526,22.0265263158,22.6010525789,81521.0526316,20.4607117368
2015-03-31,19.3970908182,19.7542724091,18.872909,19.2218180455,76154.5454545,17.4014940909
2015-04-30,17.591,17.92069995,17.39899985,17.6050002,87625.0,15.93779015
2015-05-31,19.37039985,19.76184985,19.12570005,19.39250005,220690.0,17.7646607
2015-06-30,19.1300454091,19.3768636364,18.8117726818,18.9959089545,100890.909091,17.4013601364
2015-07-31,16.7140909091,16.9288637273,16.2390455455,16.5652273636,90622.7272727,15.174588
2015-08-31,13.0714285714,13.2966666667,12.5871428571,12.8688095238,126209.52381,11.9530371905
2015-09-30,11.0114285714,11.1866666667,10.6857142857,10.910952381,158523.809524,10.1344797619
2015-10-31,10.0890909091,10.3131818182,9.79681818182,10.075,144304.545455,9.35804109091
2015-11-30,12.125,12.503,11.74755,12.172,147585.0,11.4643762
2015-12-31,10.1585714286,10.3417142857,9.84852380952,10.0757142857,222719.047619,9.51341595238
2016-01-31,9.83842105263,10.1417894737,9.48526315789,9.81473684211,276842.105263,9.26700294737
2016-02-29,9.2585,9.55595,8.97285,9.326,266030.0,9.0160444
2016-03-31,11.5328571429,11.828,11.3151428571,11.6185714286,204738.095238,11.2466510952
2016-04-30,13.4561904762,13.745,13.1460952381,13.480952381,143842.857143,13.0494155714
2016-05-31,15.1805,15.50505,14.8399,15.154,124930.0,14.9271807
2016-06-30,16.9818182727,17.3821817727,16.6898636364,17.0645455,140950.0,16.8091298636
2016-07-31,17.11549965,17.4616998,16.8294003,17.09799975,87875.0,16.8420834
2016-08-31,16.9139994,17.2756,16.4252004,16.8399996,118440.0,16.7891996
