Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,22.1450001111,22.6865001667,20.9761110556,21.6422220556,641822.222222,21.6422220556
2014-05-31,17.4255,18.1069498,16.7552503,17.2075,130190.0,17.2075
2014-06-30,17.4738093333,18.0366666667,16.9848573333,17.5138094762,244090.47619,17.5138094762
2014-07-31,16.6254545455,16.8486361818,16.2545907273,16.4922727273,96345.4545455,16.4922727273
2014-08-31,15.95400005,16.10624995,15.59799995,15.8374999,97145.0,15.8374999
2014-09-30,17.9647616667,18.3671428571,17.7078570952,18.1319048095,94404.7619048,18.1319048095
2014-10-31,17.4234782609,17.8266522174,17.0284783478,17.4752173913,206334.782609,17.4752173913
2014-11-30,16.6077774444,16.8611113889,16.2056108889,16.4749996667,240655.555556,16.4749996667
2014-12-31,14.5936363636,14.8631818182,14.3677272727,14.6154545455,206831.818182,14.6154545455
2015-01-31,13.1145,13.32275,12.82625,13.0775,168270.0,13.0775
2015-02-28,13.105,13.5336111111,12.9933333333,13.3666666667,206727.777778,13.3666666667
2015-03-31,10.4895454545,10.7797727273,10.2205454545,10.4454545455,445672.727273,10.4454545455
2015-04-30,10.2985714286,10.549047619,10.1085714286,10.310952381,133561.904762,10.310952381
2015-05-31,10.9478947368,11.2898947368,10.7455263158,11.0584210526,269121.052632,11.0584210526
2015-06-30,11.9413636364,12.1963636364,11.7,11.9259090909,264854.545455,11.9259090909
2015-07-31,11.2659090909,11.3884090909,11.0059090909,11.1859090909,167259.090909,11.1859090909
2015-08-31,9.4815,9.7122,9.21425,9.4035,230950.0,9.4035
2015-09-30,9.1280952381,9.30047619048,8.98023809524,9.14047619048,194404.761905,9.14047619048
2015-10-31,9.16363636364,9.335,9.01468181818,9.19590909091,108954.545455,9.19590909091
2015-11-30,9.416,9.61595,9.1288,9.3925,168765.0,9.3925
2015-12-31,10.0166666667,10.1916666667,9.88604761905,10.0961904762,157114.285714,10.0961904762
2016-01-31,9.55526315789,9.72952631579,9.23289473684,9.46105263158,269131.578947,9.46105263158
2016-02-29,8.1145,8.28125,7.8985,8.118,231910.0,8.118
2016-03-31,6.44761904762,6.69423809524,6.28380952381,6.50857142857,287038.095238,6.50857142857
2016-04-30,7.3219047619,7.5680952381,7.22095238095,7.40714285714,125900.0,7.40714285714
2016-05-31,10.2852380952,10.3064285714,10.2728571429,10.2857142857,2833052.38095,10.2857142857
2016-06-30,10.2895454545,10.2940909091,10.2882727273,10.2895454545,278577.272727,10.2895454545
2016-07-31,10.29,10.29,10.29,10.29,0.0,10.29
2016-08-31,10.29,10.29,10.29,10.29,0.0,10.29
