Date,Open,High,Low,Close,Volume,Adj Close
1997-10-31,18.375,18.5703125,17.85546875,18.21484375,408406.25,18.21484375
1997-11-30,16.6666666667,16.9270833333,16.4930555556,16.7083333333,51366.6666667,16.7083333333
1997-12-31,16.1022727273,16.2784090909,15.75,15.9914772727,43840.9090909,15.9914772727
1998-01-31,16.184375,16.375,15.90625,16.121875,19840.0,16.121875
1998-02-28,16.6776315789,16.9539473684,16.4901315789,16.8223684211,21826.3157895,16.8223684211
1998-03-31,18.7410714286,18.9345238095,18.6041666667,18.7916666667,29128.5714286,18.7916666667
1998-04-30,21.2648809524,21.4821428571,21.0029761905,21.3214285714,22738.0952381,21.3214285714
1998-05-31,21.903125,22.0671875,21.728125,21.953125,13875.0,21.953125
1998-06-30,21.46875,21.53125,21.1306818182,21.3011363636,20359.0909091,21.3011363636
1998-07-31,20.8977272727,21.1306818182,20.7727272727,21.0369318182,21113.6363636,21.0369318182
1998-08-31,20.3,20.4125,20.053125,20.228125,34540.0,20.228125
1998-09-30,16.0833333333,16.2380952381,15.755952381,15.9910714286,21966.6666667,15.9910714286
1998-10-31,14.9659090909,15.171875,14.75,14.9488636364,16472.7272727,14.9488636364
1998-11-30,16.703125,16.940625,16.53125,16.821875,57525.0,16.821875
1998-12-31,20.0892857143,20.5148809524,19.8392857143,20.3273809524,40857.1428571,20.3273809524
1999-01-31,20.5953947368,20.7598684211,20.1792763158,20.3256578947,47947.3684211,20.3256578947
1999-02-28,17.3782894737,17.5625,17.0,17.3355263158,42500.0,17.3355263158
1999-03-31,15.527173913,15.7336956522,15.1086956522,15.3831521739,36065.2173913,15.3831521739
1999-04-30,15.234375,15.58125,14.95,15.359375,40805.0,15.359375
1999-05-31,15.58125,15.665625,15.259375,15.496875,18125.0,15.496875
1999-06-30,14.7386363636,14.8636363636,14.5142045455,14.7159090909,18454.5454545,14.7159090909
1999-07-31,15.1607142857,15.5208333333,14.931547619,15.3005952381,41442.8571429,15.3005952381
1999-08-31,16.9494047619,17.255952381,16.6577380952,17.0535714286,28814.2857143,17.0535714286
1999-09-30,17.8660714286,18.0505952381,17.6458333333,17.9136904762,26319.047619,17.9136904762
1999-10-31,15.5267857143,15.6785714286,15.3288690476,15.494047619,13485.7142857,15.494047619
1999-11-30,14.4375,14.5803571429,14.193452381,14.3660714286,13790.4761905,14.3660714286
1999-12-31,14.2529761905,14.5654761905,14.0148809524,14.3154761905,14433.3333333,14.3154761905
2000-01-31,13.728125,13.94375,13.3375,13.509375,20890.0,13.509375
2000-02-29,10.465625,10.615625,10.2234375,10.403125,30600.0,10.403125
2000-03-31,10.9347826087,11.2907608696,10.5543478261,11.0,24265.2173913,11.0
2000-04-30,13.0104166667,13.3263888889,12.6076388889,13.2291666667,27877.7777778,13.2291666667
2000-05-31,11.90625,12.0369318182,11.5994318182,11.8579545455,48740.9090909,11.8579545455
2000-06-30,11.0184659091,11.1335227273,10.7926136364,10.9602272727,30450.0,10.9602272727
2000-07-31,8.065625,8.178125,7.9234375,8.05625,25840.0,8.05625
2000-08-31,9.97727272727,10.3181818182,9.73295454545,10.1363636364,26231.8181818,10.1363636364
2000-09-30,10.625,10.73125,10.41875,10.6,8415.0,10.6
2000-10-31,9.61931818182,9.81534090909,9.45738636364,9.6875,15745.4545455,9.6875
2000-11-30,8.91964285714,9.06845238095,8.67857142857,8.875,15947.6190476,8.875
2000-12-31,7.77960526316,7.96710526316,7.42434210526,7.74342105263,24031.5789474,7.74342105263
2001-01-31,6.04452380952,6.21345238095,5.81214285714,6.05654761905,23842.8571429,6.05654761905
2001-02-28,7.56,7.78631578947,7.36631578947,7.63631578947,20763.1578947,7.63631578947
2001-03-31,7.79409090909,7.90590909091,7.655,7.79863636364,10918.1818182,7.79863636364
2001-04-30,7.18210526316,7.36842105263,7.04578947368,7.22684210526,15326.3157895,7.22684210526
2001-05-31,8.68090909091,8.80727272727,8.49090909091,8.695,26063.6363636,8.695
2001-06-30,10.2271428571,10.4771428571,10.080952381,10.2952380952,29833.3333333,10.2952380952
2001-07-31,9.36952380952,9.54238095238,9.08714285714,9.32380952381,24328.5714286,9.32380952381
2001-08-31,9.12136363636,9.22818181818,8.96318181818,9.12136363636,15095.4545455,9.12136363636
2001-09-30,8.37266666667,8.45866666667,8.144,8.23533333333,69000.0,8.23533333333
2001-10-31,7.55608695652,7.60782608696,7.4352173913,7.51304347826,14895.6521739,7.51304347826
2001-11-30,6.37095238095,6.47476190476,6.28571428571,6.38142857143,23485.7142857,6.38142857143
2001-12-31,6.68473684211,6.88684210526,6.53789473684,6.79789473684,31336.8421053,6.79789473684
2002-01-31,8.51952380952,8.57571428571,8.39857142857,8.4780952381,22904.7619048,8.4780952381
2002-02-28,8.19368421053,8.27210526316,8.12578947368,8.22842105263,7736.84210526,8.22842105263
2002-03-31,9.907,10.0575,9.822,9.9865,10810.0,9.9865
