Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,14.9025,15.38625,14.76125,15.19875,1295000.0,14.72682925
2004-01-31,16.7274999,17.1249998,16.52799985,16.82450005,255415.0,16.3020998
2004-02-29,16.6694736316,16.8584211053,16.3684211053,16.6842105263,107178.947368,16.1661664737
2004-03-31,16.0336362727,16.1804545455,15.8222728182,16.0263635909,97286.3636364,15.5287455
2004-04-30,15.4642857619,15.6728571429,15.0585714286,15.3580953333,196971.428571,14.8812269524
2004-05-31,14.31099995,14.5514999,13.9394999,14.22899985,284475.0,13.78718985
2004-06-30,13.637,13.778,13.435,13.6375,375860.0,13.21405605
2004-07-31,13.7304761905,13.8461904762,13.4495238095,13.6252380952,326290.47619,13.202175
2004-08-31,12.3895454545,12.59,12.2,12.3731818182,241268.181818,11.9889949545
2004-09-30,13.628,13.866,13.5385,13.74,234325.0,13.3133735
2004-10-31,15.8390475714,16.0566668571,15.6390477143,15.8409525238,375023.809524,15.3490913333
2004-11-30,17.7809524762,18.163333381,17.5866666667,17.9900000952,951723.809524,17.4314111429
2004-12-31,20.2271429524,20.4309524762,19.947619,20.2071428095,570333.333333,19.5797117619
2005-01-31,20.78949985,21.0064998,20.2840002,20.68399995,690185.0,20.0417624
2005-02-28,19.8752632632,20.0947368947,19.4968420526,19.7757895789,698831.578947,19.1617521053
2005-03-31,19.0238095238,19.2076190476,18.6371430476,18.9166665714,1449257.14286,18.3293047143
2005-04-30,19.0547619048,19.2795238095,18.7938094286,19.0733334286,1425509.52381,18.4811069524
2005-05-31,20.8561904286,21.1885712857,20.7314285714,21.048571381,1095409.52381,20.3950137143
2005-06-30,23.7731816818,24.0472726818,23.3054543636,23.6349997727,1172363.63636,22.9011337727
2005-07-31,20.89700025,21.23950015,20.477,20.879,2870475.0,20.2307077
2005-08-31,16.6550000909,16.9172728182,16.3318182727,16.6313635909,1903050.0,16.1149603182
2005-09-30,14.4895237143,14.6633333333,14.1457142381,14.4014284286,3362161.90476,13.9542645238
2005-10-31,10.643,10.765,10.3815,10.548,1734255.0,10.2204851
2005-11-30,10.6580952381,10.8219047619,10.5004761905,10.6595238095,1322747.61905,10.3285459524
2005-12-31,12.1914285714,12.3385714286,12.0066666667,12.180952381,1184209.52381,11.8027340952
2006-01-31,11.9889473684,12.1405263158,11.7547368421,11.9394736842,1480926.31579,11.5687534211
2006-02-28,11.65,11.7773684211,11.4926315789,11.6715789474,1639789.47368,11.3091767895
2006-03-31,13.0895652174,13.2747826087,12.9517391304,13.1830434783,1189073.91304,12.7737104783
2006-04-30,15.3194443889,15.5944444444,15.0794444444,15.3766666667,1340661.11111,14.8992216111
2006-05-31,14.5013636364,14.6618181818,14.2731818182,14.4227272727,1185704.54545,13.9749020455
2006-06-30,13.9568181818,14.1622727273,13.7295454545,13.9304545455,894318.181818,13.4979144545
2006-07-31,14.0052631579,14.3368421053,13.6942105263,14.0115789474,1039489.47368,13.5765197895
2006-08-31,15.1791304783,15.4130435217,14.9547826087,15.2286956957,741156.521739,14.755845087
2006-09-30,16.8868421053,17.1705265263,16.6405261053,16.9936843684,993610.526316,16.4660309474
2006-10-31,18.3422729545,18.6404545,18.1181820455,18.4722727273,1280409.09091,17.8987092727
2006-11-30,19.876190381,20.2333332857,19.5195235714,19.925238381,1099347.61905,19.3065602381
2006-12-31,20.5410525789,20.7347367895,20.2294736842,20.4378947368,1263668.42105,19.8032988421
2007-01-31,21.5160001,21.8849999,21.2230001,21.59249995,1244950.0,20.92205365
2007-02-28,25.2477779444,25.6350002778,24.8599999444,25.2822221111,1398561.11111,24.5098711111
2007-03-31,26.0154543636,26.4922728636,25.6063634545,26.1159091818,1392931.81818,25.3639745455
2007-04-30,26.8564999,27.2275001,26.42350005,26.80999985,1404915.0,26.0380809
2007-05-31,25.2700000952,25.5452382381,24.9428570476,25.2471427619,1147785.71429,24.531397381
2007-06-30,26.1980953333,26.5976190476,25.8933332857,26.2261904286,1353590.47619,25.5530143333
2007-07-31,29.3380951905,29.8242856667,28.8976188571,29.4157142857,1748409.52381,28.6606301429
2007-08-31,29.7404346957,30.4591305217,28.7656521304,29.5104346087,1639969.56522,28.7636611304
2007-09-30,33.4077779444,34.3411111111,32.8416666111,33.6800000556,1658444.44444,32.9116255
2007-10-31,35.3026091739,36.0117388696,34.5439134783,35.1713044348,1437743.47826,34.3689071304
2007-11-30,31.6880951429,32.2242859048,30.6799997143,31.3066667143,2125795.2381,30.6042565714
2007-12-31,28.8563161579,29.291579,28.0621054211,28.6163156316,1721652.63158,28.0460741053
2008-01-31,22.4390474762,23.1538094762,21.5776191429,22.3271427143,3560038.09524,21.8822264762
2008-02-29,17.96700015,18.39749995,17.45200005,17.87849985,2600365.0,17.5434574
2008-03-31,14.0545,14.5950001,13.58,14.09000015,3686780.0,13.87549745
2008-04-30,11.5571428571,11.9133333333,11.0938095238,11.4366666667,1896009.52381,11.2625576667
2008-05-31,11.3785714286,11.6457142857,10.999047619,11.2966666667,1457852.38095,11.135888619
2008-06-30,9.32904761905,9.56428571429,8.93047619048,9.16333333333,2295842.85714,9.09024614286
2008-07-31,8.78571428571,9.2680952381,8.40666666667,8.80523809524,1980290.47619,8.73500704762
2008-08-31,10.2523809524,10.6228571429,9.83952380952,10.2580952381,1123261.90476,10.1887263333
2008-09-30,11.9023809524,12.5819047619,11.1652380952,11.9114285714,3486528.57143,11.9114285714
2008-10-31,8.31272727273,8.80954545455,7.76272727273,8.16409090909,1954054.54545,8.16409090909
2008-11-30,6.75684210526,7.14052631579,6.40157894737,6.71789473684,1234489.47368,6.71789473684
2008-12-31,6.76136363636,7.24,6.44363636364,6.82545454545,1586431.81818,6.82545454545
2009-01-31,7.16736842105,7.50736842105,6.84789473684,7.20631578947,1069463.15789,7.20631578947
2009-02-28,7.07105263158,7.32473684211,6.81052631579,7.04210526316,804410.526316,7.04210526316
2009-03-31,6.11409090909,6.51863636364,5.85772727273,6.185,946118.181818,6.185
2009-04-30,9.8635,10.462,9.5665,10.1215,1539235.0,10.1215
2009-05-31,11.747,12.1865,11.2895,11.6745,1084585.0,11.6745
2009-06-30,11.9586363636,12.3427272727,11.5409090909,12.0036363636,1330468.18182,12.0036363636
2009-07-31,13.0704761905,13.5057142857,12.7071428571,13.120952381,1343976.19048,13.120952381
2009-08-31,14.870952381,15.2295238095,14.4157142857,14.8657142857,839538.095238,14.8657142857
2009-09-30,16.6033334286,17.1647617619,16.1495237619,16.7300000952,1282595.2381,16.7300000952
2009-10-31,20.3090478095,20.756190619,19.745238,20.1995237143,1541619.04762,20.1995237143
2009-11-30,20.8275001,21.27399995,20.39150015,20.89099975,964140.0,20.89099975
2009-12-31,23.2554541364,23.6113635455,22.9377273182,23.2677271364,819595.454545,23.2663635
2010-01-31,25.5778947368,26.0052631579,25.0721052105,25.5389474737,1415573.68421,25.5389474737
2010-02-28,27.2968421053,27.8447366316,26.8642104737,27.4836842632,1635494.73684,27.4836842632
