Date,Open,High,Low,Close,Volume,Adj Close
1977-01-31,39.0535762381,39.2142874286,38.7678598571,39.0892895714,30414.2857143,8.927361
1977-02-28,38.9583363333,39.131947,38.7430563889,38.9791696667,38938.8888889,8.90221133333
1977-03-31,39.4782651739,39.6576101304,39.2989153478,39.4945685652,37560.8695652,9.01992021739
1977-04-30,39.80625165,40.07500125,39.60625355,39.8437505,35780.0,9.0996677
1977-05-31,40.160717,40.339288381,39.9583364286,40.1547649524,25600.0,9.17069852381
1977-06-30,39.8977303182,40.0170484545,39.6647745,39.9034117727,27263.6363636,9.11329345455
1977-07-31,41.0138885,41.2291671111,40.8263933889,41.0486098333,28622.2222222,9.37483811111
1977-08-31,39.7391327826,39.9728291304,39.451087,39.7336983043,22273.9130435,9.07453356522
1977-09-30,39.7559569524,39.9285742381,39.5178608571,39.720241619,30652.3809524,9.07146033333
1977-10-31,38.2916678095,38.5297627143,37.8809524762,38.2261934762,32033.3333333,8.73024380952
1977-11-30,37.65625,37.97500345,37.3875004,37.6812507,26240.0,8.6057878
1977-12-31,38.5178577143,38.7202405238,38.3035720476,38.54762,30690.4761905,8.8036522381
1978-01-31,37.1071442381,37.3035706667,36.8035738095,37.0000035714,16961.9047619,8.45020185714
1978-02-28,36.4407915263,36.5723684737,36.2565803158,36.4210546842,16800.0,8.31797957895
1978-03-31,35.4166665238,35.6904747143,35.1785727143,35.4702390476,47328.5714286,8.10082857143
1978-04-30,38.7125009,39.06250245,38.4687531,38.7875009,46030.0,8.85843725
1978-05-31,40.2159103182,40.4545458182,40.0227299545,40.2500012727,51663.6363636,9.19244886364
1978-06-30,41.4147747727,41.6420470455,41.1647753636,41.5000010455,65145.4545455,9.47792859091
1978-07-31,41.8223713158,42.000004,41.6513182632,41.8421093158,21263.1578947,9.55606052632
1978-08-31,42.6358722609,42.8478258261,42.4021758261,42.6467411304,27834.7826087,9.7398253913
1978-09-30,40.26875205,40.55625055,39.9125043,40.0812532,23005.0,9.15390955
1978-10-31,37.9715937727,38.1931805909,37.6250010909,37.8863664545,20954.5454545,8.65263295455
1978-11-30,36.30624875,36.5562494,36.0437498,36.2437502,22870.0,8.27748595
1978-12-31,35.67500055,35.87500325,35.50000095,35.69375055,30575.0,8.15187495
1979-01-31,36.3806817727,36.6704534545,36.1420444091,36.4090911818,24954.5454545,8.31524731818
1979-02-28,35.8092126842,35.9868442632,35.5592121579,35.7302653158,29168.4210526,8.16021426316
