Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,20.9105557222,21.5266666667,20.2649998889,20.7611110556,527200.0,17.9979921111
2007-09-30,24.3873688421,25.0036844211,23.7278947895,24.3905262632,223931.578947,21.1443645789
2007-10-31,31.0859092273,32.0245453636,30.1599999545,31.0259087273,338913.636364,26.8966366818
2007-11-30,31.4457140952,32.3,30.7061904286,31.673809381,193009.52381,27.4583074762
2007-12-31,39.6575,40.2824999,38.5810001,39.5995,162830.0,34.32915955
2008-01-31,36.5414285238,37.4590479524,35.3723811905,36.6480951429,209904.761905,31.7705601905
2008-02-29,31.79849985,32.2775,31.20250025,31.7330002,599775.0,27.5096206
2008-03-31,28.9884211053,29.5073686316,28.3978948421,28.8178947368,466447.368421,24.9824897895
2008-04-30,26.0940911818,26.3986364545,25.7886363182,26.1504543636,320622.727273,22.6700617727
2008-05-31,32.68249965,33.2004996,32.11049995,32.8509998,639560.0,28.47882435
2008-06-30,33.6671427619,34.2285709524,33.1600001905,33.8019047143,553504.761905,29.3031723333
2008-07-31,35.8276195238,36.5371433333,35.0942862857,35.9528571905,491604.761905,31.1678521905
2008-08-31,39.4733333333,40.0461901429,38.7504763333,39.5461905714,680952.380952,34.2829448095
2008-09-30,39.412381381,40.1861907619,38.3433334286,39.2761903333,677585.714286,34.0488794286
2008-10-31,31.6740910909,32.9604543182,29.9731816364,31.4749999545,807609.090909,27.2859578636
2008-11-30,28.1557896316,29.0510524737,27.0857899474,28.0105265263,524931.578947,24.2825748947
2008-12-31,27.0519048095,27.698095,26.2833333333,27.1142859048,615076.190476,23.5056159524
2009-01-31,27.1064998,27.80850005,26.3630001,27.04500015,716215.0,23.44555155
2009-02-28,26.7663159474,27.3815791053,26.0710526842,26.6436841579,514978.947368,23.097647
2009-03-31,26.147143,26.8133333333,25.4166670476,26.2604760476,755500.0,22.7654406667
2009-04-30,28.5519048571,29.1480954762,28.0457145238,28.5971430476,570114.285714,24.7911179524
2009-05-31,25.4626317368,25.9052631579,24.7531577895,25.2994737895,694989.473684,21.9323391053
2009-06-30,24.5290908182,24.9513634545,24.1913636818,24.5622724545,622981.818182,21.293253
2009-07-31,23.5322728636,23.9081817727,23.1677274091,23.5586364091,431300.0,20.4231917273
2009-08-31,25.23850025,25.54949995,24.74549985,25.1950002,563525.0,21.84177005
2009-09-30,26.763809381,27.1404758571,26.3790475238,26.8309525238,434214.285714,23.2599919048
2009-10-31,27.7790911364,28.1204545455,27.3827274091,27.7922725909,353559.090909,24.0933686818
2009-11-30,27.4357895789,27.6973684737,26.983158,27.3342104211,332621.052632,23.6962705263
2009-12-31,28.2136363636,28.6168182727,27.8959092273,28.3404545,351031.818182,24.5685923182
2010-01-31,28.918889,29.3200002778,28.4577780556,28.8083332222,444838.888889,24.9742007222
2010-02-28,27.0063157895,27.3710523684,26.6352633158,27.0705262632,609110.526316,23.4676801579
2010-03-31,27.3169566087,27.6065217826,27.0486957826,27.3565218261,448886.956522,24.984515087
2010-04-30,24.86500015,25.0850003,24.5630003,24.78849995,569695.0,23.07706045
2010-05-31,23.54599995,23.95749985,23.0930003,23.50299985,793070.0,21.8803135
2010-06-30,23.1995455455,23.5849999545,22.8650001364,23.2654544545,736063.636364,21.6561634545
2010-07-31,23.159047381,23.4599999524,22.7438094762,23.09,362009.52381,21.4958279048
2010-08-31,23.6472725,23.9636363182,23.2572728636,23.6668182273,457777.272727,22.0328217273
2010-09-30,26.2490478095,26.7642855714,25.9219047619,26.4057143333,671680.952381,23.4321469524
2010-10-31,28.9761905238,29.363809619,28.7433335238,29.0700001429,405400.0,27.0629588095
2010-11-30,30.2019999,30.615,29.857,30.3504998,527055.0,28.25505085
2010-12-31,30.9277272273,31.2068180909,30.5836362727,30.8254543182,451118.181818,29.3104317727
2011-01-31,28.5945003,29.0170001,28.21849975,28.48599965,682040.0,27.1461121
2011-02-28,29.5000001667,29.8466666667,29.2922222222,29.5949997778,634638.888889,28.2029484444
2011-03-31,31.021304,31.3969565652,30.8121741304,31.149999913,415295.652174,29.6848064783
2011-04-30,33.9655004,34.3139997,33.72049955,34.07950025,417810.0,32.47651275
2011-05-31,30.92500015,31.241,30.51650015,30.82349975,748050.0,29.3736638
2011-06-30,29.5050001364,29.7954544091,29.1845454091,29.4736365455,497050.0,28.0872938182
2011-07-31,29.88000025,30.15150005,29.5375,29.7824998,412535.0,28.38157795
2011-08-31,23.7669564348,24.2765217826,23.2695654783,23.6895654348,921795.652174,22.5752861739
2011-09-30,22.7450001,23.0814998,22.2815001,22.62450005,417930.0,21.56031805
2011-10-31,21.7847618571,22.2423809524,21.3428569048,21.8552382857,618200.0,20.8272397143
2011-11-30,20.5566668095,20.9538097619,20.1871431429,20.557619,660923.809524,19.5906561905
2011-12-31,19.3933331429,19.6342854762,19.0752381905,19.2666668095,465066.666667,18.3590118571
2012-01-31,19.9449999,20.2984999,19.6945,20.0665,478275.0,19.1226378
2012-02-29,22.0779999,22.44199985,21.72749975,22.07100005,674430.0,21.0328529
2012-03-31,22.1361902857,22.419047619,21.8990474762,22.1857143333,543476.190476,21.1421713333
2012-04-30,22.26700005,22.52700005,21.97200025,22.2125,401135.0,21.16769715
2012-05-31,20.1238093333,20.3809525714,19.7985713333,20.0266667143,498457.142857,19.084678381
2012-06-30,20.258095381,20.6028572381,20.0042857619,20.3747618095,410080.952381,19.4164001429
2012-07-31,22.9342858095,23.2342857619,22.606190381,22.9542855238,307852.380952,21.8745915714
2012-08-31,22.0418182273,22.3618181818,21.7268183182,22.0531817273,379645.454545,21.0158725909
2012-09-30,23.5842104737,23.9931580526,23.3115789474,23.6736844211,457815.789474,22.5601521579
2012-10-31,23.0814284762,23.2495238095,22.7066667143,22.9185715238,316433.333333,21.840557381
2012-11-30,21.15899995,21.4650001,20.86149985,21.17099995,339895.0,20.466108
2012-12-31,20.76899985,21.0379999,20.44650015,20.7814997,332080.0,20.7814997
2013-01-31,20.4728572381,20.6961905714,20.2319048571,20.4504760476,435647.619048,20.4504760476
2013-02-28,20.1194738421,20.3189472632,19.8189475789,20.0215789474,507757.894737,20.0152631053
2013-03-31,20.0635,20.2449999,19.8820003,20.05000015,447440.0,20.05000015
2013-04-30,19.7445455455,19.9559090909,19.5231820909,19.7609090455,366468.181818,19.7609090455
2013-05-31,21.6352379048,21.938571381,21.4580954286,21.7,302338.095238,21.7
2013-06-30,21.7700001,21.94000045,21.44249995,21.6970001,281565.0,21.6970001
2013-07-31,22.9168181364,23.0990909091,22.6631814091,22.9581817727,182281.818182,22.9581817727
2013-08-31,24.9913635909,25.2586364091,24.7649999545,25.055,289409.090909,25.0490909545
2013-09-30,26.04799995,26.2695001,25.79400005,26.079,226510.0,26.079
2013-10-31,27.3682608696,27.7613043478,27.0730434348,27.4504348696,269947.826087,27.4504348696
2013-11-30,27.6926316316,28.0042106842,27.4610526316,27.8052633684,261578.947368,27.8052633684
2013-12-31,28.8080952381,29.1238094762,28.5047619048,28.8061907619,359323.809524,28.8061907619
2014-01-31,30.542380619,30.9585714762,30.1700000476,30.5647617619,406723.809524,30.5647617619
