Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,12.9433333333,13.1966666667,12.6166666667,13.0233333333,1294733.33333,13.0233333333
2012-08-31,12.9565217391,13.2186956522,12.6113043478,12.9039130435,87508.6956522,12.9039130435
2012-09-30,14.6810526316,15.0084210526,14.26,14.6878947368,83973.6842105,14.6878947368
2012-10-31,15.5519048095,15.8828572857,14.9885714286,15.4699999524,91038.0952381,15.4699999524
2012-11-30,14.196,14.666,13.758,14.1635,70030.0,14.1635
2012-12-31,14.809,15.1185,14.4115,14.8845,23680.0,14.8845
2013-01-31,15.1652380952,15.5047619524,14.7942857143,15.229047619,51471.4285714,15.229047619
2013-02-28,16.7166668333,17.2266666111,16.3916666667,16.8499999444,39383.3333333,16.8499999444
2013-03-31,17.2410002,17.44000025,16.9285001,17.2075,235440.0,17.2075
2013-04-30,16.6268182727,16.8568181364,16.3350000909,16.6445452273,51613.6363636,16.6445452273
2013-05-31,18.458095381,18.777143,17.9742855714,18.3776190476,94242.8571429,18.3776190476
2013-06-30,20.06350025,20.47449985,19.67400015,20.2105001,162430.0,20.2105001
2013-07-31,21.8663637273,22.2599997727,21.4545456364,21.8504543636,263690.909091,21.8504543636
2013-08-31,20.373809381,20.6871430476,20.0242856667,20.3157141905,167766.666667,20.3157141905
2013-09-30,19.302,19.6615002,19.0895,19.34300005,164015.0,19.34300005
2013-10-31,18.7152172174,19.0147826522,18.4252176522,18.691738913,186569.565217,18.691738913
2013-11-30,20.2899997895,20.6194736842,20.0257894737,20.391579,178821.052632,20.391579
2013-12-31,21.1376188571,21.5728570476,20.7961905714,21.2566667619,511600.0,21.2566667619
2014-01-31,23.0480951905,23.342857,22.6780953333,23.0257144762,329466.666667,23.0257144762
2014-02-28,23.6655553333,24.1866669444,23.1655555556,23.7683333333,369572.222222,23.7683333333
2014-03-31,27.0438094762,27.4909525238,26.5304761905,27.0833331905,322623.809524,27.0833331905
2014-04-30,26.6309522381,27.1033330952,26.1080954286,26.5485715714,298461.904762,26.5485715714
2014-05-31,26.2519999,26.6015,25.79250015,26.2590002,157745.0,26.2590002
2014-06-30,27.1095239048,27.4419049524,26.7219049524,27.1271429048,346371.428571,27.1271429048
2014-07-31,25.2252383333,25.4895237143,24.7119048095,25.0138092857,386014.285714,25.0138092857
2014-08-31,21.5152379524,21.8523809524,21.1866667619,21.520952381,229138.095238,21.520952381
2014-09-30,21.8661906667,22.1161902857,21.5485715238,21.7871427143,219361.904762,21.7871427143
2014-10-31,20.8040908636,21.1854545,20.4704544091,20.8799999091,290759.090909,20.8799999091
2014-11-30,23.1778946842,23.4884208947,22.7694737895,23.1094734737,113073.684211,23.1094734737
2014-12-31,22.7586363636,23.2454549091,22.4477271364,22.8372728182,166840.909091,22.8372728182
2015-01-31,21.6905261053,22.1747368947,21.0668420526,21.4726315789,332878.947368,21.4726315789
2015-02-28,19.3594737895,19.7968421579,19.1036842632,19.3857893158,360978.947368,19.3857893158
2015-03-31,19.6140907727,19.8877275,19.3422728182,19.6200000909,258009.090909,19.6200000909
2015-04-30,20.21199975,20.61600015,19.8909998,20.21250015,220345.0,20.21250015
2015-05-31,20.00700005,20.20799995,19.69299985,19.94999985,194270.0,19.94999985
2015-06-30,18.7077273182,18.8936363182,18.4940905455,18.6977272727,185386.363636,18.6977272727
2015-07-31,17.0738096667,17.4,16.7800001905,17.0519048571,528790.47619,17.0519048571
2015-08-31,15.1176190476,15.3285714286,14.8780952381,15.0785714286,244109.52381,15.0785714286
2015-09-30,13.5861904762,13.8152380952,13.3485714286,13.5528571429,412200.0,13.5528571429
2015-10-31,13.8938095238,14.1685714286,13.62,13.9195238095,315366.666667,13.9195238095
2015-11-30,13.8885,14.1425,13.625,13.9815,221925.0,13.9815
2015-12-31,14.6527272273,14.9263636818,14.3604545455,14.6731818636,267113.636364,14.6731818636
2016-01-31,15.3721052105,15.6489473684,15.0952631579,15.3689473684,327331.578947,15.3689473684
2016-02-29,15.2147368421,15.3952631579,14.9252631579,15.2105263158,190473.684211,15.2105263158
2016-03-31,16.5063638182,16.8009091818,16.2427273182,16.5654547273,161622.727273,16.5654547273
2016-04-30,16.015714381,16.2780951905,15.8090476667,15.9661905238,167757.142857,15.9661905238
2016-05-31,15.50500005,15.74250005,15.3275,15.5170001,107355.0,15.5170001
2016-06-30,15.3050000455,15.4745454091,15.1163636364,15.2568181818,129300.0,15.2568181818
2016-07-31,14.835,15.0255,14.6825,14.8605,114750.0,14.8605
2016-08-31,14.926,15.174,14.768,15.006,110320.0,15.006
