Date,Open,High,Low,Close,Volume,Adj Close
2000-01-31,3.375,3.375,3.375,3.375,450.0,3.375
2000-03-31,3.0805,3.12964285714,3.06707142857,3.0805,1007.14285714,3.0805
2000-04-30,3.08353333333,3.09606666667,3.02933333333,3.08353333333,2886.66666667,3.08353333333
2000-05-31,3.23576923077,3.24538461538,3.22615384615,3.23576923077,2561.53846154,3.23576923077
2000-06-30,3.21885714286,3.21885714286,3.21442857143,3.21885714286,1850.0,3.21885714286
2000-07-31,3.2252,3.2252,3.2189,3.2252,620.0,3.2252
2000-08-31,3.26342857143,3.3125,3.17857142857,3.26342857143,4328.57142857,3.26342857143
2000-09-30,3.0502,3.0502,3.0127,3.0502,660.0,3.0502
2000-10-31,2.96153846154,2.98076923077,2.89907692308,2.96153846154,1292.30769231,2.96153846154
2000-11-30,2.9765625,2.9765625,2.8555,2.9765625,1262.5,2.9765625
2000-12-31,2.50022222222,2.51755555556,2.42383333333,2.50022222222,1100.0,2.50022222222
2001-01-31,2.75419047619,2.76966666667,2.74823809524,2.76371428571,423.80952381,2.76371428571
2001-02-28,2.77947368421,2.79105263158,2.76894736842,2.78315789474,494.736842105,2.78315789474
2001-03-31,2.51818181818,2.52,2.51818181818,2.51818181818,86.3636363636,2.51818181818
2001-04-30,1.987,1.987,1.982,1.982,145.0,1.982
2001-05-31,1.81545454545,1.81545454545,1.81545454545,1.81545454545,72.7272727273,1.81545454545
2001-06-30,1.59619047619,1.59619047619,1.59619047619,1.59619047619,157.142857143,1.59619047619
2001-07-31,1.646,1.6535,1.646,1.6535,565.0,1.6535
2001-08-31,1.82391304348,1.82826086957,1.82391304348,1.82826086957,108.695652174,1.82826086957
2001-09-30,1.90714285714,1.91071428571,1.90714285714,1.91071428571,92.8571428571,1.91071428571
2001-10-31,1.83913043478,1.8447826087,1.8352173913,1.8447826087,204.347826087,1.8447826087
2001-11-30,1.74,1.74,1.73761904762,1.73761904762,100.0,1.73761904762
2001-12-31,1.6145,1.6215,1.611,1.6205,375.0,1.6205
2002-01-31,2.05666666667,2.07095238095,2.05666666667,2.07095238095,152.380952381,2.07095238095
2002-02-28,2.06578947368,2.07631578947,2.06526315789,2.07578947368,368.421052632,2.07578947368
2002-03-31,2.4115,2.432,2.4095,2.429,355.0,2.429
2002-04-30,3.07909090909,3.10772727273,3.07454545455,3.1,277.272727273,3.09772727273
2002-05-31,3.50727272727,3.55272727273,3.50454545455,3.55,718.181818182,3.55
2002-06-30,4.0555,4.0955,4.03,4.0775,590.0,4.0775
2002-07-31,3.63863636364,3.65681818182,3.63636363636,3.65454545455,290.909090909,3.65454545455
2002-08-31,3.77818181818,3.79,3.77363636364,3.78545454545,254.545454545,3.78545454545
2002-09-30,3.48,3.485,3.4775,3.4825,210.0,3.4825
2002-10-31,3.5552173913,3.55739130435,3.55130434783,3.55739130435,121.739130435,3.55739130435
2002-11-30,3.613,3.6305,3.598,3.6105,410.0,3.6105
2002-12-31,3.61761904762,3.6480952381,3.60857142857,3.64095238095,814.285714286,3.64095238095
2003-01-31,3.7925,3.7975,3.7875,3.7925,280.0,3.7925
2003-02-28,3.92105263158,3.94473684211,3.92105263158,3.93947368421,489.473684211,3.93947368421
2003-03-31,3.99523809524,4.0,3.99047619048,3.99523809524,361.904761905,3.99523809524
2003-04-30,3.96333333333,3.97095238095,3.95523809524,3.96285714286,1119.04761905,3.96285714286
2003-05-31,4.44619047619,4.49476190476,4.44619047619,4.49476190476,4709.52380952,4.49476190476
2003-06-30,5.4119047619,5.46571428571,5.4,5.45142857143,604.761904762,5.45142857143
2003-07-31,5.14954545455,5.19727272727,5.11454545455,5.17636363636,822.727272727,5.17636363636
2003-08-31,5.6580952381,5.68380952381,5.65476190476,5.67428571429,695.238095238,5.67428571429
2003-09-30,5.9885,5.994,5.9865,5.992,300.0,5.992
2003-10-31,5.94956521739,5.96695652174,5.94391304348,5.96130434783,173.913043478,5.96130434783
2003-11-30,5.84578947368,5.84578947368,5.83789473684,5.83789473684,105.263157895,5.83789473684
2003-12-31,5.92090909091,5.94272727273,5.91863636364,5.93818181818,236.363636364,5.93818181818
2004-01-31,6.1995,6.208,6.1945,6.203,125.0,6.203
2004-02-29,5.96842105263,5.97368421053,5.96842105263,5.97368421053,110.526315789,5.97368421053
2004-03-31,6.16130434783,6.19826086957,6.15652173913,6.19347826087,434.782608696,6.19347826087
2004-04-30,6.51142857143,6.5480952381,6.51142857143,6.5480952381,571.428571429,6.5480952381
2004-05-31,7.612,7.6205,7.612,7.6205,745.0,7.6205
2004-06-30,8.02571428571,8.05142857143,7.98571428571,8.02095238095,933.333333333,8.02095238095
2004-07-31,7.7625,7.7625,7.7525,7.7525,255.0,7.7525
2004-08-31,7.53636363636,7.54772727273,7.52727272727,7.54318181818,195.454545455,7.54318181818
2004-09-30,7.81666666667,7.82142857143,7.80714285714,7.8119047619,133.333333333,7.8119047619
2004-10-31,7.90666666667,7.95666666667,7.85,7.90476190476,719.047619048,7.90476190476
2004-11-30,8.22761904762,8.24285714286,8.2180952381,8.2380952381,257.142857143,8.2380952381
2004-12-31,8.21590909091,8.23181818182,8.20909090909,8.22272727273,186.363636364,8.22272727273
2005-01-31,7.92,7.92,7.92,7.92,185.0,7.92
2005-02-28,7.70789473684,7.70789473684,7.70789473684,7.70789473684,105.263157895,7.70789473684
2005-03-31,7.40136363636,7.40136363636,7.39954545455,7.39954545455,113.636363636,7.39954545455
2005-04-30,6.90476190476,6.92380952381,6.88571428571,6.90476190476,171.428571429,6.90476190476
2005-05-31,6.1415,6.1575,6.1415,6.1575,290.0,6.1575
