Date,Open,High,Low,Close,Volume,Adj Close
1979-05-31,20.4687305,20.9791465,20.2812306667,20.7708135,86833.3333333,2.48229216667
1979-06-30,23.51872785,23.89372765,23.19997815,23.5249778,105310.0,2.81143865
1979-07-31,23.720218381,24.0356967143,23.3511687143,23.6964089048,69857.1428571,2.83192604762
1979-08-31,24.4347618261,24.9347634348,24.1575883478,24.6521551304,70956.5217391,2.94614595652
1979-09-30,27.782915,28.2697592105,27.3552808947,27.8158097368,115242.105263,3.32423021053
1979-10-31,28.7613881818,29.3182058636,28.1761614091,28.7557061818,123345.454545,3.43655595455
1979-11-30,33.7500195714,34.6071617619,33.2916870476,33.9643051905,165904.761905,4.05902866667
1979-12-31,36.5500172,37.0875169,36.0375176,36.4937672,88460.0,4.36132115
1980-01-31,35.7321607619,36.3333507619,35.0238280476,35.7678749048,117542.857143,4.27457085714
1980-02-29,39.09376445,40.0062635,38.47501515,39.3062643,155870.0,4.69743895
1980-03-31,33.3214437143,33.6904960476,32.0119188095,32.7857299048,148942.857143,3.91817861905
1980-04-30,28.22501985,28.93751945,27.61876535,28.3000145,120010.0,3.3820968
1980-05-31,24.7559674286,25.1131107143,24.3393020952,24.7857300476,53695.2380952,3.61691752381
1980-06-30,23.1011922381,23.6488093333,22.7440481905,23.208335,95838.0952381,4.16039561905
1980-07-31,24.529759,24.8630952857,24.2083358095,24.5416620952,119247.619048,4.39941166667
1980-08-31,24.4285727619,24.9404771429,24.1190494286,24.5654781905,121885.714286,4.40368119048
1980-09-30,28.9107069048,29.523802,28.4523765238,29.0773750952,170180.952381,5.21249733333
1980-10-31,32.6590814091,33.4261297727,32.1590863182,32.8238565909,160081.818182,5.88410277273
1980-11-30,36.1319472778,37.0694475556,35.6388870556,36.5069483889,175922.222222,6.54434483333
1980-12-31,37.0568225909,37.7613675909,36.3295490455,37.0738672273,117218.181818,6.64597240909
1981-01-31,31.3511851429,31.7916645238,30.7380901429,31.1249949524,120333.333333,5.57944842857
1981-02-28,25.3881550526,25.9078902632,24.9144708421,25.414471,80600.0,5.12432652632
1981-03-31,20.9374977273,21.3920430455,20.5568185455,20.9772709091,108009.090909,5.64067259091
1981-04-30,22.6687492,23.0499994,22.21874935,22.59374925,77260.0,6.07533475
1981-05-31,22.20625,22.61249775,21.83124825,22.29375045,67730.0,5.9946667
1981-06-30,21.6193175455,21.9715915909,21.0340916364,21.5056814091,108036.363636,5.78275931818
