Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,20.5276922308,20.6669232308,20.2438461538,20.4276923846,1385246.15385,20.4276923846
2012-05-31,20.5072730455,20.7877273636,20.2468184545,20.5649996818,380800.0,20.5649996818
2012-06-30,20.62099975,20.88649985,20.309,20.6285002,355970.0,20.6285002
2012-07-31,22.0028570952,22.3871430476,21.6995236667,22.0938095714,108142.857143,22.0938095714
2012-08-31,22.5856522609,22.8739131739,22.2260871304,22.5308696957,185117.391304,22.5308696957
2012-09-30,23.7322222778,24.0683331667,23.4788889444,23.853333,96683.3333333,23.853333
2012-10-31,24.2200000952,24.6052381905,23.780952619,24.154762,140066.666667,24.154762
2012-11-30,24.7800000476,25.3309524286,24.298095381,24.9514286667,884904.761905,24.9514286667
2012-12-31,27.3042103684,27.6531578947,26.8936842105,27.2789472632,353284.210526,27.2789472632
2013-01-31,29.6800002857,30.104285619,29.2966667619,29.8104762381,276509.52381,29.8104762381
2013-02-28,30.5789470526,30.9868418947,30.1363155789,30.6031577368,653489.473684,30.6031577368
2013-03-31,30.7794738421,31.3299997895,30.3536842632,31.0031577368,1047278.94737,31.0031577368
2013-04-30,30.1395453636,30.4327271818,29.6240909091,29.9931817727,660336.363636,29.9931817727
2013-05-31,31.4954546818,31.9904545455,30.9131814091,31.4640909545,1023781.81818,31.4640909545
2013-06-30,27.46350015,27.7954999,27.06050015,27.4104998,1303685.0,27.40549985
2013-07-31,28.1381818636,28.3977275,27.7786363636,28.0809092727,816950.0,28.0809092727
2013-08-31,25.1072725455,25.5059094545,24.8513635909,25.2145453182,1327622.72727,25.2145453182
2013-09-30,26.6494735263,26.8636841579,26.3705263684,26.6410525263,653863.157895,26.6410525263
2013-10-31,27.9447826957,28.270000087,27.6852174348,27.9608694348,812030.434783,27.9608694348
2013-11-30,30.50200005,30.99000015,30.1514997,30.6369999,1418855.0,30.6369999
2013-12-31,31.8859998,32.17949965,31.63249995,31.89300025,940385.0,31.89300025
2014-01-31,30.3866668095,30.6942853333,30.0261906667,30.3185716667,1029633.33333,30.3185716667
2014-02-28,27.4063158947,27.8121051579,27.0478945263,27.4584209474,1143447.36842,27.4584209474
2014-03-31,26.0619046667,26.3280951905,25.8242857619,26.0828570952,774485.714286,26.0828570952
2014-04-30,27.7500001429,28.070476,27.5571430476,27.8295239524,1188319.04762,27.8295239524
2014-05-31,28.79850005,29.0320002,28.5384999,28.7715001,1189585.0,28.7715001
2014-06-30,28.6800001429,28.8423810952,28.4842858571,28.6533333333,1071257.14286,28.6533333333
2014-07-31,27.6777272727,27.8749998182,27.4636359545,27.6031816818,938850.0,27.6031816818
2014-08-31,24.98699985,25.16399985,24.7185,24.95199995,915200.0,24.95199995
2014-09-30,24.5142854762,24.6728571905,24.2542857143,24.4471430476,1159790.47619,24.4471430476
2014-10-31,21.3665216957,21.611739087,20.95,21.2673914783,1656721.73913,21.2673914783
2014-11-30,21.5033333333,21.8344445,21.1488887222,21.429444,1571938.88889,21.429444
2014-12-31,15.9768180909,16.2518181364,15.5654545455,15.8045453636,2351031.81818,15.8045453636
2015-01-31,12.78,12.978,12.293,12.564,2052755.0,12.564
2015-02-28,12.6705555556,13.09,12.4222222222,12.8533333333,3712133.33333,12.8533333333
2015-03-31,12.1568181818,12.3363636364,11.92,12.1540909091,2399090.90909,12.1540909091
2015-04-30,13.8171428571,14.1614285714,13.6523809524,13.9423809524,1765961.90476,13.9423809524
2015-05-31,16.0142107368,16.3094737368,15.6468420526,15.9510527368,2488436.84211,15.9510527368
2015-06-30,15.4109090909,15.6368181818,15.1672727273,15.4222727273,1593663.63636,15.4222727273
2015-07-31,14.5013636364,14.7009090909,14.1840909091,14.4054545455,1946254.54545,14.4054545455
2015-08-31,12.2785714286,12.6252380952,11.9576190476,12.2538095238,3109733.33333,12.2276190476
2015-09-30,12.5261904762,12.7342857143,12.2347619048,12.4652380952,2237657.14286,12.4652380952
2015-10-31,12.2472727273,12.5604545455,11.99,12.2863636364,1926831.81818,12.2863636364
2015-11-30,13.78,14.1615789474,13.5257894737,13.9236842105,2185347.36842,13.9236842105
2015-12-31,13.4263636364,13.6472727273,13.1418181818,13.3754545455,1469104.54545,13.3754545455
2016-01-31,10.8078947368,10.9747368421,10.4026315789,10.6563157895,2249621.05263,10.6563157895
2016-02-29,9.80578947368,10.2521052632,9.54473684211,9.92210526316,2812052.63158,9.92210526316
2016-03-31,13.6495454545,13.9840909091,13.4009090909,13.7231818182,2182318.18182,13.7231818182
2016-04-30,13.5514285714,13.85,13.3542857143,13.5976190476,1257752.38095,13.5976190476
2016-05-31,13.8235,14.1345,13.5735,13.8405,1416695.0,13.8405
2016-06-30,14.1368181818,14.3904545455,13.8736363636,14.1681818182,1163895.45455,14.1681818182
2016-07-31,13.744,13.917,13.4955,13.684,841550.0,13.684
2016-08-31,12.936,13.628,12.704,13.334,1454220.0,13.334
