Date,Open,High,Low,Close,Volume,Adj Close
1994-01-31,21.25,22.0625,20.9375,21.5,403050.0,5.0581445
1994-02-28,22.5833333333,22.9930555556,22.4097222222,22.6527777778,55622.2222222,5.32934983333
1994-03-31,23.097826087,23.3423913043,22.8967391304,23.125,18334.7826087,5.440446
1994-04-30,23.4473684211,23.6184210526,23.3223684211,23.4934210526,13231.5789474,5.53698736842
1994-05-31,25.119047619,25.25,24.9404761905,25.1071428571,12842.8571429,5.97146061905
1994-06-30,25.5113636364,25.7215909091,25.3693181818,25.5738636364,13827.2727273,6.08246522727
1994-07-31,25.3618421053,25.5460526316,25.1776315789,25.4013157895,5878.94736842,6.09643863158
1994-08-31,24.9510869565,25.1793478261,24.7934782609,24.9782608696,52321.7391304,6.04294169565
1994-09-30,24.6785714286,24.7797619048,24.5297619048,24.6607142857,18647.6190476,5.96611828571
1994-10-31,24.7142857143,24.875,24.5238095238,24.7321428571,20871.4285714,6.03511119048
1994-11-30,24.6666666667,24.7857142857,24.5357142857,24.6488095238,11880.952381,6.07036233333
1994-12-31,24.40625,24.68125,24.25,24.48125,19915.0,6.0290967
1995-01-31,25.5833333333,25.6726190476,25.4345238095,25.5535714286,13547.6190476,6.35750709524
1995-02-28,25.8223684211,25.9473684211,25.6118421053,25.7631578947,17889.4736842,6.47106221053
1995-03-31,25.4130434783,25.5054347826,25.3097826087,25.4510869565,11843.4782609,6.39267795652
1995-04-30,25.8472222222,25.9166666667,25.6319444444,25.7986111111,13527.7777778,6.54252266667
1995-05-31,25.5056818182,25.6590909091,25.3579545455,25.5340909091,55731.8181818,6.53866809091
1995-06-30,25.3011363636,25.3806818182,25.1875,25.3238636364,12640.9090909,6.50828895455
1995-07-31,25.04375,25.1625,24.94375,25.05625,31425.0,6.545275
1995-08-31,25.5760869565,25.7554347826,25.4347826087,25.6032608696,18313.0434783,6.68816717391
1995-09-30,25.3026315789,25.4013157895,25.1578947368,25.3092105263,25710.5263158,6.61135442105
1995-10-31,24.2670454545,24.4034090909,24.0397727273,24.2102272727,52736.3636364,6.37000386364
1995-11-30,22.5833333333,22.6785714286,22.4047619048,22.5476190476,39580.952381,6.01078228571
1995-12-31,24.15,24.3875,23.95625,24.24375,27130.0,6.4629398
1996-01-31,24.9107142857,25.0654761905,24.755952381,24.9583333333,27971.4285714,6.6985102381
1996-02-29,25.71875,25.90625,25.575,25.73125,34520.0,7.0008841
1996-03-31,25.8214285714,26.005952381,25.6964285714,25.875,12947.6190476,7.03999528571
1996-04-30,25.6845238095,25.8988095238,25.5833333333,25.8095238095,14109.5238095,7.0764162381
1996-05-31,26.1704545455,26.25,26.0454545455,26.1079545455,11900.0,7.24480640909
1996-06-30,25.75,25.86875,25.65625,25.7875,8660.0,7.1538113
1996-07-31,25.5397727273,25.6079545455,25.4431818182,25.5625,22872.7272727,7.14512009091
1996-08-31,24.4261363636,24.5,24.2556818182,24.375,20750.0,6.90059390909
1996-09-30,24.3625,24.5125,24.21875,24.4,25110.0,6.90767155
1996-10-31,25.4293478261,25.597826087,25.2934782609,25.4945652174,119726.086957,7.26663073913
1996-11-30,25.5526315789,25.6513157895,25.4078947368,25.5526315789,25747.3684211,7.37662084211
1996-12-31,26.8571428571,27.119047619,26.75,27.0,29323.8095238,7.7944522381
1997-01-31,28.2954545455,28.4602272727,28.1363636364,28.3238636364,21927.2727273,8.23292204545
1997-02-28,29.2697368421,29.4342105263,29.0723684211,29.2171052632,21910.5263158,8.59301931579
1997-03-31,28.8618421053,29.0559210526,28.6447368421,28.8388157895,67273.6842105,8.48176084211
1997-04-30,27.2159090909,27.3636363636,26.9659090909,27.1875,30272.7272727,8.05177995455
1997-05-31,26.3452380952,26.4761904762,26.2083333333,26.380952381,37123.8095238,7.91426166667
1997-06-30,27.6517857143,27.8392857143,27.4523809524,27.6755952381,27595.2380952,8.30265328571
1997-07-31,28.1022727273,28.2329545455,27.9034090909,28.0965909091,21109.0909091,8.487208
1997-08-31,27.525,27.65625,27.371875,27.503125,19710.0,8.4101856
1997-09-30,28.8928571429,29.1726190476,28.6696428571,29.0089285714,28400.0,8.87064557143
1997-10-31,28.7608695652,29.0081521739,28.4755434783,28.7717391304,82543.4782609,8.85451995652
1997-11-30,27.7986111111,27.9340277778,27.5868055556,27.7395833333,40738.8888889,8.64404844444
1997-12-31,28.1931818182,28.4659090909,27.9744318182,28.28125,58581.8181818,8.8128395
1998-01-31,29.28125,29.446875,29.128125,29.303125,44275.0,9.19935595
1998-02-28,28.5888157895,28.7203947368,28.4013157895,28.5394736842,39000.0,9.06081678947
1998-03-31,28.0357142857,28.1755952381,27.8928571429,28.0595238095,43061.9047619,8.90844038095
1998-04-30,27.880952381,28.0625,27.6785714286,27.8452380952,45319.047619,8.90464419048
1998-05-31,27.3,27.475,27.128125,27.278125,38860.0,8.8311601
1998-06-30,26.3778409091,26.5198863636,26.1732954545,26.3465909091,55040.9090909,8.5295805
1998-07-31,26.8244047619,26.9910714286,26.6160714286,26.8303571429,52485.7142857,8.75433966667
1998-08-31,25.7261904762,25.875,25.3898809524,25.5267857143,42623.8095238,8.43683333333
1998-09-30,24.7202380952,25.0982142857,24.4285714286,24.8392857143,31995.2380952,8.20960842857
1998-10-31,24.6726190476,24.9077380952,24.3601190476,24.6339285714,42476.1904762,8.21119385714
1998-11-30,24.384375,24.53125,24.140625,24.33125,34465.0,8.2230583
1998-12-31,23.3579545455,23.4914772727,23.1477272727,23.2982954545,50845.4545455,7.87395818182
1999-01-31,23.2269736842,23.3881578947,23.0559210526,23.2467105263,49626.3157895,7.93814405263
1999-02-28,22.75,22.7986111111,22.4930555556,22.5972222222,32655.5555556,7.82548894444
1999-03-31,22.4945652174,22.7255434783,22.1684782609,22.3777173913,42913.0434783,7.74947369565
1999-04-30,23.431547619,23.7648809524,23.181547619,23.5386904762,40142.8571429,8.22702719048
1999-05-31,23.5625,23.7625,23.221875,23.409375,36855.0,8.29906075
1999-06-30,22.7291666667,22.9255952381,22.494047619,22.6547619048,46814.2857143,8.03153638095
1999-07-31,22.2708333333,22.431547619,22.056547619,22.3303571429,30147.6190476,7.99247814286
1999-08-31,21.5028409091,21.6505681818,21.3721590909,21.5198863636,43836.3636364,7.82702781818
1999-09-30,22.125,22.2976190476,22.0357142857,22.1458333333,48047.6190476,8.05469166667
1999-10-31,22.465625,22.61875,22.371875,22.521875,57765.0,8.2751628
1999-11-30,22.4791666667,22.630952381,22.3452380952,22.4791666667,47495.2380952,8.38615390476
1999-12-31,22.15625,22.3579545455,22.0596590909,22.1875,52204.5454545,8.27734377273
2000-01-31,22.4625,22.684375,22.34375,22.475,29265.0,8.46924835
2000-02-29,22.2763157895,22.3980263158,22.1513157895,22.3157894737,32073.6842105,8.53819957895
2000-03-31,22.3940217391,22.5570652174,22.2934782609,22.4565217391,41730.4347826,8.59204486957
2000-04-30,23.25,23.4901315789,23.1315789474,23.4605263158,27305.2631579,9.06828647368
2000-05-31,23.6647727273,23.8267045455,23.5255681818,23.6761363636,33572.7272727,9.27832936364
2000-06-30,23.6666666667,23.8392857143,23.5416666667,23.7061009048,23642.8571429,9.29007204762
2000-07-31,23.9125,24.0171875,23.76875,23.9125,25970.0,9.4618514
2000-08-31,24.1440217391,24.2989130435,24.0461956522,24.1711956522,16213.0434783,9.70567478261
2000-09-30,23.9125,24.065625,23.80625,23.89375,17685.0,9.5942695
2000-10-31,22.7470238095,22.8601190476,22.5982142857,22.6696428571,34333.3333333,9.19223457143
2000-11-30,21.7380952381,21.8958333333,21.619047619,21.7113095238,16752.3809524,8.94993285714
2000-12-31,21.903125,22.0875,21.8125,21.95625,30140.0,9.05090355
2001-01-31,22.9179761905,23.1364285714,22.773452381,22.904881,47900.0,9.53457509524
2001-02-28,22.4810527368,22.5652633158,22.3394735263,22.4157892632,37042.1052632,9.47817568421
2001-03-31,22.3559091818,22.5295455,22.2490907273,22.3731818182,34154.5454545,9.46016490909
2001-04-30,22.64999995,22.7805002,22.57099975,22.6705001,33290.0,9.68591245
2001-05-31,23.5313637727,23.7290909545,23.4204545455,23.5727272727,31931.8181818,10.2263165909
2001-06-30,24.8895237619,25.0642859048,24.7719046667,24.9566667619,26647.6190476,10.8267364286
2001-07-31,25.8647621429,26.0185715238,25.7247618095,25.8476192381,27009.5238095,11.310010381
2001-08-31,25.9000000455,26.0077275,25.7486362273,25.8895452273,25436.3636364,11.4860559091
2001-09-30,25.4100002,25.6213334,25.2346668667,25.4439998667,31000.0,11.2883868
2001-10-31,25.6178260435,25.7230433043,25.4534782609,25.5743476957,25582.6086957,11.4348301304
2001-11-30,25.4655002,25.6349999,25.35999985,25.5354999,23775.0,11.5911952
2001-12-31,26.0170003,26.16950005,25.8805001,26.04000015,24170.0,11.82020045
2002-01-31,26.2104763333,26.3114287143,26.0504761429,26.1866665714,30100.0,11.9872202381
2002-02-28,25.5905261579,25.6784209474,25.4615788421,25.5636841053,28357.8947368,11.86543
2002-03-31,25.68050015,25.7990002,25.51400015,25.7025,49810.0,11.9298578
2002-04-30,26.3413635,26.5500003182,26.1727273636,26.3740907727,63695.4545455,12.3393375
2002-05-31,25.974091,26.1531817727,25.7790907727,25.9631818636,40995.4545455,12.3192667273
2002-06-30,26.1973684211,26.4110527895,26.0268422632,26.2405261053,49347.3684211,12.4508637368
2002-07-31,25.7904545909,25.9922726818,25.3163638182,25.7118180455,60027.2727273,12.3002707273
2002-08-31,24.7622727273,24.973182,24.4827272727,24.7299999091,35500.0,12.0096498636
2002-09-30,25.104737,25.2947367368,24.9178943684,25.0942106842,32468.4210526,12.1865218421
2002-10-31,23.8104348696,24.0178260435,23.510434913,23.718261,46217.3913043,11.6174666957
2002-11-30,24.70850005,24.90499985,24.55849995,24.7925002,30260.0,12.34158155
2002-12-31,24.4375,24.5785,24.27000045,24.4310001,35140.0,12.1616285
2003-01-31,24.17,24.2776189524,24.0295238095,24.1323808095,43200.0,12.1240615238
2003-02-28,23.5631577895,23.6410526316,23.405263,23.5084206316,37415.7894737,11.9926376842
2003-03-31,23.69449995,23.8104998,23.5960001,23.7245001,35770.0,12.10286895
2003-04-30,24.6757145238,24.8928572381,24.5628568095,24.8014287619,43580.952381,12.7551509524
2003-05-31,26.6985714762,26.8733334762,26.5038095238,26.7076189524,42357.1428571,13.9460082381
2003-06-30,26.8524997,27.08350045,26.70149995,26.9064997,46190.0,14.04985855
2003-07-31,28.3954544545,28.6745453182,28.2050001364,28.5395453182,46300.0,15.0131731818
2003-08-31,29.3052380476,29.5190475238,29.062857,29.3428571429,51804.7619048,14.930068381
2003-09-30,30.464285619,30.719047619,30.2185712857,30.5161903333,52190.4761905,16.2599417143
2003-10-31,31.5404344348,31.7943478696,31.273913087,31.6421743043,68413.0434783,16.9661073043
2003-11-30,32.2644440556,32.4938886111,32.0866666111,32.341111,48188.8888889,17.5523939444
2003-12-31,33.3936363182,33.5763636818,33.1813643182,33.4140913182,45459.0909091,18.1347293182
2004-01-31,33.98950015,34.1629998,33.76450035,34.0519996,45840.0,18.61004055
2004-02-29,34.9715792105,35.2342107895,34.7499993684,35.0378945263,63684.2105263,19.3446575263
2004-03-31,36.6878262609,36.9213044348,36.4152175652,36.7056521304,87639.1304348,20.2673194783
2004-04-30,33.7839995,34.2525001,33.14249985,33.63699985,131780.0,18.6890394
2004-05-31,33.1470002,33.59499995,32.85300055,33.26699965,59635.0,18.7056522
2004-06-30,36.8466669048,37.1476191905,36.596667,36.9585715238,70576.1904762,20.7813806667
2004-07-31,37.51349985,37.78550025,37.1644994,37.4074996,60745.0,21.15893255
2004-08-31,37.5022732727,37.8809093636,37.3109090909,37.6881825909,49068.1818182,21.5164627727
2004-09-30,39.5357140476,39.7723814762,39.1776188095,39.4952383333,62180.952381,22.548124381
2004-10-31,39.3019050476,39.5890475238,38.9604761429,39.3466667143,47714.2857143,22.5913426667
2004-11-30,39.6814288095,39.9819047143,39.351428619,39.709524,51328.5714286,23.0131089524
2004-12-31,40.60381,40.8928575238,40.3842861905,40.7047619048,86095.2380952,23.589885381
2005-01-31,39.60499955,39.9184999,39.19749985,39.4290001,112675.0,22.9820976
2005-02-28,38.2678946316,38.5873688947,37.9152628947,38.2663155789,92289.4736842,22.5029701579
2005-03-31,37.2966671429,37.6133340952,36.9242858095,37.2647618095,85385.7142857,21.9139944762
2005-04-30,36.9561908095,37.2533333333,36.6561900952,37.0566668095,58304.7619048,21.9774938571
2005-05-31,39.9842859048,40.3061901905,39.7180955714,40.1338093333,60490.4761905,23.9832580952
2005-06-30,43.5395243333,44.0252381429,43.2990479048,43.7585712381,113433.333333,26.1493519524
2005-07-31,46.9955002,47.41100005,46.6810002,47.115,103850.0,28.3510383
2005-08-31,44.9095455909,45.2077271818,44.3768181818,44.7331815,102436.363636,27.0702120455
2005-09-30,46.5852381905,46.9442860952,46.2557146667,46.6061904286,95723.8095238,28.2036604762
2005-10-31,45.259999619,45.6895232381,44.6814282381,45.1938086667,92219.047619,27.5417364286
2005-11-30,47.8738094286,48.2833337143,47.4909525238,47.976666619,106961.904762,29.4231672857
2005-12-31,49.1971428095,49.5371430476,48.7580954762,49.1285714762,84995.2380952,30.1296082857
2006-01-31,50.2400001579,50.5715787368,49.8389476842,50.3405264211,108131.578947,31.0480710526
2006-02-28,52.8978950526,53.4784211053,52.5157896316,53.1847363158,124105.263158,33.0079396316
2006-03-31,55.9486959565,56.4200003913,55.4239133913,56.0704344783,113095.652174,34.7988848261
2006-04-30,52.7827778333,53.2566665556,52.0188888889,52.5861104444,213650.0,32.8306016667
2006-05-31,52.3790909545,52.8804547727,51.692727,52.2209085455,130218.181818,32.7922633636
2006-06-30,54.1904758095,54.8628578571,53.7761904762,54.3704764762,180714.285714,34.1420904762
2006-07-31,55.88199935,56.42750015,55.3875002,56.0325001,151450.0,35.3786826
2006-08-31,58.2682606087,58.9021741739,57.953478087,58.5369567391,287082.608696,37.1606706087
2006-09-30,60.79850025,61.2125006,60.36799975,60.8620007,195765.0,38.6340969
2006-10-31,63.5818177727,64.2563640909,63.1968178636,63.8472727273,128504.545455,40.7014316818
2006-11-30,60.8938093333,61.3342857143,60.1500005238,60.7557148095,131466.666667,37.2169092857
2006-12-31,58.70749985,59.1965001,58.1240004,58.5589998,146350.0,37.5154551
2007-01-31,58.39750025,59.11250025,58.0005002,58.6999997,184095.0,37.9104731
2007-02-28,59.1238886667,59.4955562222,58.3183327778,59.0016665556,226244.444444,38.2026177778
2007-03-31,54.8931819091,55.6304547273,54.2990910909,54.9677266818,215000.0,35.5907073636
2007-04-30,56.3547370526,56.7642103684,55.7926316842,56.2621048421,149321.052632,36.6924408947
2007-05-31,54.5204545909,55.3572725455,54.0254545455,54.7200002727,249577.272727,35.8081250909
2007-06-30,55.072381381,55.6333337619,54.1919052381,54.8657143333,250295.238095,35.9034787619
2007-07-31,52.08650005,52.51399995,51.15500015,51.75700015,244520.0,34.1254729
2007-08-31,47.1969565652,48.4595652174,46.1769568696,47.4473908261,332113.043478,31.3940356087
2007-09-30,50.0155554444,50.5800001667,49.3355562222,49.9705551111,164844.444444,33.0635124444
2007-10-31,52.0473910435,52.6230435217,51.2452176522,52.0765215217,262969.565217,34.7075586087
2007-11-30,48.5176194286,49.3828568571,47.4709526667,48.3085718095,310766.666667,32.3221244286
2007-12-31,44.9742106316,45.7631579474,43.99,44.7405268947,250789.473684,29.9348298947
2008-01-31,42.662857,43.9976189524,41.6761904286,42.903333619,364628.571429,28.9959177143
2008-02-29,47.8184205263,49.0221053684,47.1047364211,48.1921051579,401884.210526,32.7220927895
2008-03-31,49.9755001,51.1114999,48.98550015,50.16850035,419915.0,34.0640509
2008-04-30,52.7752384286,53.5004759524,51.9661906667,52.8619047619,273276.190476,36.1611642381
2008-05-31,55.0119045238,55.7133329048,54.4071428095,55.2261909524,309923.809524,37.9513038571
2008-06-30,54.5771429048,55.3890479048,53.7523809048,54.3490476667,392766.666667,37.3485332857
2008-07-31,55.216666619,56.6785713333,53.8300001429,55.5866668571,391828.571429,38.5012860952
2008-08-31,52.2728571905,53.0585714762,51.0128570952,52.1209524286,398647.619048,36.2330458571
2008-09-30,49.3450001,50.4665006,47.82549985,49.3575003,425755.0,34.3119704
2008-10-31,40.6660866957,42.3534781304,38.2017390435,40.1978266087,569086.956522,28.256972913
2008-11-30,31.4027777222,32.935,29.8688891111,31.4766664444,668944.444444,22.2451728333
2008-12-31,35.0172722727,36.8904545909,33.1172725455,35.1827272273,697445.454545,24.8643179091
2009-01-31,31.2750003,32.074,30.1129999,31.02350005,674305.0,22.2160493
2009-02-28,27.5600000556,28.7133331111,26.4450003889,27.6577775556,833655.555556,19.9567723889
2009-03-31,27.8263635909,28.8881818636,26.6795455909,27.9813637273,1037186.36364,20.1902595
2009-04-30,33.8828572857,35.527142619,32.7833331429,34.545238381,1051842.85714,25.2363502381
2009-05-31,36.7699999,37.74350005,35.60599965,36.7275002,880630.0,26.9785924
2009-06-30,35.9042860952,36.4757141429,35.139524,35.8233332381,497047.619048,26.314426381
2009-07-31,36.7763640909,37.4940913636,36.1945454091,36.9904545,410477.272727,27.4998060909
2009-08-31,42.2119048571,43.0138091905,41.6342860952,42.431428381,446495.238095,31.714045619
2009-09-30,45.569,46.38649985,44.7465,45.63749955,316995.0,34.11032345
2009-10-31,43.8299999091,44.6086363182,43.1395454545,43.7759091364,378890.909091,33.0125796818
2009-11-30,45.39600005,46.05649995,44.76250005,45.49649995,486665.0,32.87633865
2009-12-31,47.4159090909,47.8931820909,46.8718183636,47.3890909545,368936.363636,35.9210051364
2010-01-31,47.5488886667,47.9888896111,47.030556,47.4911112778,370911.111111,36.2802971667
2010-02-28,48.1036840526,48.8194737895,47.6842107368,48.4521053684,358584.210526,37.202536
2010-03-31,53.4791308696,53.9182607826,52.9486956957,53.4382604783,327508.695652,41.0310097826
2010-04-30,52.4204999,53.0914996,51.9284995,52.61850035,474140.0,40.7427272
2010-05-31,54.8050002,55.8389999,53.77299965,54.85500005,500295.0,42.6226168
2010-06-30,52.715714619,53.2447616667,51.9728569524,52.5804760476,443714.285714,40.8552997619
2010-07-31,53.3433331429,53.9828568571,52.5295233333,53.4795237143,463438.095238,41.8855998095
2010-08-31,55.8080951429,56.437142619,55.2542855238,55.9657141429,335609.52381,43.998616
2010-09-30,58.1795234762,58.630952619,57.4638095714,58.1766664286,298200.0,45.7368022381
2010-10-31,60.5604765238,61.1371425238,60.1161907619,60.6514284762,277647.619048,47.9881820476
2010-11-30,61.31750005,61.87199995,60.73499985,61.3159999,225610.0,48.70048215
2010-12-31,62.7727273182,63.1990914091,62.3122721364,62.7731819545,216622.727273,49.8578548182
2011-01-31,62.2349999,62.6675004,61.65999995,62.1720001,293290.0,49.7094988
2011-02-28,62.2738884444,62.7366673333,61.8855558889,62.3538887222,272816.666667,50.0333435
2011-03-31,62.1243478696,62.574782913,61.5204348696,62.0547823913,304534.782609,49.7933376957
2011-04-30,64.35400015,64.76099975,63.97899975,64.468,198225.0,49.73437935
2011-05-31,66.6323812857,67.1138094762,66.1404768571,66.6919055714,245438.095238,54.0487347143
2011-06-30,66.5913641364,67.103636,66.0286358182,66.5545456364,307359.090909,53.9374149545
2011-07-31,70.8173691579,71.4873691053,70.3689473684,71.0615801579,241568.421053,57.9439777368
2011-08-31,66.6469560435,68.1482606522,65.469565,66.9160871304,437613.043478,54.7155432609
2011-09-30,66.0366664286,66.8014284286,65.0080944762,65.7323812857,461266.666667,53.7476575714
2011-10-31,59.4980952381,60.3938091905,58.3961902857,59.5200002857,508238.095238,49.0187394286
2011-11-30,59.3059996,59.8810001,58.52350005,59.1234996,447575.0,48.86359175
2011-12-31,59.7138094286,60.2990472857,59.1728570952,59.7504755238,331023.809524,49.381766381
2012-01-31,61.52549975,62.09900025,61.03049985,61.61000025,361325.0,51.3056194
2012-02-29,63.5547369474,64.0084207368,62.5731580526,63.3836842105,465873.684211,52.9557686842
2012-03-31,64.4077272727,64.8359092273,63.9963640909,64.5395444091,339404.545455,53.9214662727
2012-04-30,67.0336837895,67.4673682105,66.5910516842,67.1415804737,272400.0,56.4854737895
2012-05-31,68.0649992727,68.6972725,67.4881810455,68.1277268182,297881.818182,57.4985171364
2012-06-30,66.6709524762,67.2228575238,65.9271428571,66.609524,481352.380952,56.2171823333
2012-07-31,69.17749905,69.58550065,68.60550005,69.19399985,205270.0,58.8246224
2012-08-31,67.9239127826,68.1895651739,67.3913033043,67.7782603043,227956.521739,57.7599285652
2012-09-30,67.1788893889,67.4261113333,66.6755562222,66.9099998889,208688.888889,57.0200060556
2012-10-31,64.1676190476,64.5961899048,63.5700002381,64.0833337619,271895.238095,54.9613992381
2012-11-30,62.67850025,63.0210003,62.0609997,62.49699995,222750.0,53.8118987
2012-12-31,63.42049935,63.83699955,63.1855001,63.57449985,224185.0,54.7396605
2013-01-31,65.9080955714,66.1528574286,65.5352390952,65.8795244762,185204.761905,57.1293514286
2013-02-28,67.6483332778,68.1161113333,67.2500008333,67.6038898333,305566.666667,58.8311479444
2013-03-31,69.18299985,69.5425,68.6714989,69.08849875,373800.0,60.1231038
2013-04-30,69.3768182727,69.7631807727,69.0072727727,69.3609085,313586.363636,60.7389561818
2013-05-31,71.5436359091,71.9736366818,71.0222730909,71.5250001818,306868.181818,62.8620101818
2013-06-30,65.109,65.92149945,64.34799985,65.20650005,803640.0,57.3091023
2013-07-31,68.004285619,68.4657138095,67.3071431429,67.9500000952,384461.904762,60.1388219524
2013-08-31,63.4749996818,63.9600005,62.8318178182,63.3290906818,347800.0,56.2409025909
2013-09-30,62.3499996316,63.0115792105,61.7236838947,62.3621048947,405178.947368,55.3821478421
2013-10-31,64.0121738696,64.6995646522,63.4265211304,64.264782087,1243547.82609,57.5333354348
2013-11-30,62.51899945,62.90750055,61.81000015,62.2725003,546785.0,55.93571925
2013-12-31,60.7842857143,61.3271428095,60.3271430952,60.8219052381,491500.0,54.6324645238
2014-01-31,62.1409527619,62.663809381,61.8190478571,62.3452380952,464680.952381,56.4448538095
2014-02-28,66.9249997778,67.4622222778,66.3855561111,66.9955555556,666138.888889,60.8900417778
2014-03-31,67.4380942857,67.8938093333,66.8366662857,67.4228572857,400390.47619,61.2784020952
2014-04-30,68.6161905238,68.9947617619,68.195238,68.6871433333,442209.52381,62.8434815714
2014-05-31,71.390476,71.8242867143,70.8995237619,71.5038095714,471623.809524,65.687164381
2014-06-30,71.9966667619,72.3104756667,71.5309527619,72.0057149048,467257.142857,66.1482409048
2014-07-31,73.4219058571,73.8623801429,72.994285619,73.3985715238,451347.619048,67.882781619
2014-08-31,71.2623814762,71.6347612381,70.8800001905,71.2980956667,338028.571429,66.1593230476
2014-09-30,69.2915001,69.6700009,68.64949955,68.9930007,451460.0,64.0203666
2014-10-31,68.0647821739,68.6313042609,67.5921736522,68.2417393043,486752.173913,63.812678
2014-11-30,71.7747373158,72.2921053684,71.3031584737,71.8994738947,394284.210526,67.4509563158
2014-12-31,73.9957144762,74.5680952857,73.4952384286,74.0728567619,327885.714286,69.4898691905
2015-01-31,79.75100015,80.543,79.24499975,80.0160003,501785.0,75.5410564
2015-02-28,75.3238877778,75.7666665,74.1916668889,74.8994442222,628677.777778,70.9408606667
2015-03-31,75.1827262727,75.9340909545,74.6722727727,75.3531816818,546500.0,71.3706172273
2015-04-30,76.4390480952,76.9747616667,75.6671425238,76.2404760476,371257.142857,72.702306
2015-05-31,76.2825001,77.0109996,75.6459999,76.32649955,448000.0,73.0356856
2015-06-30,74.4677265909,75.0140901364,73.8099996364,74.2890902273,457945.454545,71.0861190909
2015-07-31,76.7652374286,77.4119045714,76.219999619,76.8619047143,532304.761905,74.0835219524
2015-08-31,80.961905,81.9214293333,80.0971429048,80.9485701905,707685.714286,78.2444924286
2015-09-30,78.963333381,79.9328572857,78.2576193333,79.101904381,651671.428571,76.4595140952
2015-10-31,84.4890906364,85.233636,83.5972725909,84.5927275455,498731.818182,82.2494922273
2015-11-30,85.9973686842,86.8478943158,85.2847375263,86.2699998947,371621.052632,84.157222
2015-12-31,89.6931814545,90.5081814545,88.9472725909,89.7786359545,404572.727273,87.5799304545
2016-01-31,90.8368417895,91.9142102632,89.7431588421,91.0310532105,668721.052632,89.2909484737
2016-02-29,89.4680005,90.82100025,88.2030007,89.43399995,957220.0,88.0433318
2016-03-31,96.8318183182,97.9263631818,96.1940906818,97.3999997727,522172.727273,95.8854629545
2016-04-30,99.10149995,99.86700015,98.1170002,98.914,428605.0,97.8810171
2016-05-31,100.576666714,101.544285667,99.6290479048,100.917142571,454004.761905,100.154658619
2016-06-30,101.351429095,102.368571,100.58809581,101.49666819,638923.809524,100.729805667
2016-07-31,106.7529999,107.69599995,105.7425008,106.7089993,535275.0,106.4221871
2016-08-31,104.506,104.7399994,103.3300002,103.7899994,298640.0,103.7899994
