Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,21.0991554,22.5881583,19.7554593,20.6866721,137570.0,248.2400638
2000-08-31,18.8870284091,19.5475131818,18.1903234545,18.8429960455,12677.2727273,226.115949409
2000-09-30,20.7772932,21.51476345,20.1898168,20.84604045,7005.0,250.1524874
2000-10-31,16.0239122857,16.548445,15.0745457143,15.7017527619,6747.61904762,188.421029619
2000-11-30,14.7166730952,15.2240932857,13.7167131429,14.3000231429,10642.8571429,171.600274524
2000-12-31,9.1683831,9.92694655,8.5527828,9.27150405,6350.0,111.2580469
2001-01-31,7.3817358,7.72390965,6.74660505,7.2622095,11635.0,87.1465118
2001-02-28,6.72423747368,7.03343557895,6.39859268421,6.64118163158,4478.94736842,79.6941785263
2001-03-31,6.19861554545,6.48269513636,6.06651859091,6.26750481818,3527.27272727,75.2100576818
2001-04-30,6.43967657895,6.65394442105,6.21797489474,6.381192,3373.68421053,76.5743034211
2001-05-31,7.79196090909,8.03922386364,7.59787786364,7.966045,11231.8181818,95.5925378182
2001-06-30,10.3200630952,10.9128965238,9.91579352381,10.4472008571,12238.0952381,125.366410476
2001-07-31,11.16955295,11.6025355,10.8605654,11.27804865,7790.0,135.3365836
2001-08-31,10.9917340435,11.1291198261,10.696963087,10.8539134348,5004.34782609,130.24696087
2001-09-30,8.36323678571,8.90035814286,7.87539914286,8.26538357143,6107.14285714,99.1846014286
2001-10-31,8.43227126087,8.9913793913,7.99141943478,8.53444113043,12643.4782609,102.413292043
2001-11-30,10.2919689524,10.5605296667,10.0086469048,10.2648272381,3961.9047619,123.177926619
2001-12-31,10.9432461579,11.2721802632,10.6185224211,11.0190324737,5810.52631579,132.228391
2002-01-31,9.99340971429,10.187687619,9.77913228571,10.0091233333,3580.95238095,120.109478667
2002-02-28,8.32633355556,8.53965838889,8.00412411111,8.25189205556,4855.55555556,99.0227039444
2002-03-31,8.25616955,8.4541617,7.99368015,8.3196671,5040.0,99.83600455
2002-04-30,6.99517459091,7.09335259091,6.75927504545,6.88154295455,2672.72727273,82.5785136818
2002-05-31,5.45692452381,5.635965,5.19550633333,5.41740219048,10623.8095238,65.0088264762
2002-06-30,4.1153353,4.3418263,3.71685115,4.0573375,12495.0,48.68805095
2002-07-31,2.71534581818,2.87215786364,2.53853472727,2.72261840909,4713.63636364,32.6713849545
2002-08-31,2.87897572727,3.10714840909,2.7339815,2.95533631818,3190.90909091,35.4640348182
2002-09-30,3.8463461,4.0358385,3.64535415,3.86634525,3125.0,46.39614315
2002-10-31,3.02078818182,3.16850959091,2.87806659091,2.99124395455,3136.36363636,35.8949266818
2002-11-30,3.0423781,3.2113715,2.89888385,3.0818767,2285.0,36.98251945
2002-12-31,2.80560204762,2.94321552381,2.63132319048,2.802745,2561.9047619,33.6329396667
2003-01-31,3.08787635,3.24487015,2.974381,3.1273749,2115.0,37.52849765
2003-02-28,2.19622794737,2.26780405263,2.09517926316,2.16096621053,1536.84210526,25.9315934211
2003-03-31,1.79707104762,1.92801819048,1.70945542857,1.78421433333,1071.42857143,21.4105712857
2003-04-30,1.41444335,1.48894035,1.32944685,1.3919443,5745.0,16.70333165
2003-05-31,1.67707580952,1.80992761905,1.60041219048,1.71040780952,7890.47619048,20.5248928095
2003-06-30,1.94325557143,2.07658352381,1.819451,1.92325633333,7580.95238095,23.079076381
2003-07-31,1.86135409524,1.91278061905,1.75326319048,1.82421266667,2547.61904762,21.8905523333
2003-08-31,1.32280414286,1.39232519048,1.24233138095,1.29756714286,2052.38095238,15.5708052857
2003-09-30,1.47422671429,1.55089033333,1.36470733333,1.46279857143,9542.85714286,17.5535834286
2003-10-31,2.001659,2.12469765217,1.857317,2.00513708696,8030.43478261,24.0616454783
2003-11-30,1.84825938889,1.91214572222,1.73604172222,1.81103872222,7111.11111111,21.7324633889
2003-12-31,2.11037009091,2.23581963636,2.00901054545,2.10809745455,14186.3636364,25.2971694091
2004-01-31,2.50539985,2.62089515,2.36190545,2.49839995,19535.0,29.98080035
2004-02-29,2.62305289474,2.72252263158,2.50042642105,2.62515810526,8426.31578947,31.5018968947
2004-03-31,2.26034426087,2.3133856087,2.15339213043,2.21338973913,9169.56521739,26.5606761304
2004-04-30,1.72343105,1.773429,1.6454342,1.6984321,6985.0,20.38118435
2004-05-31,1.4079436,1.48194065,1.2949482,1.37044505,4280.0,16.44534185
2004-06-30,1.42518104762,1.50327328571,1.3523267619,1.40613419048,2771.42857143,16.8736101905
2004-07-31,1.3979441,1.4694412,1.28194885,1.37194515,2780.0,16.4633412
2004-08-31,1.19677036364,1.28358504545,1.13040936364,1.20449722727,2845.45454545,14.4539669091
2004-09-30,1.191857,1.23804566667,1.14043052381,1.19899966667,2233.33333333,14.3879956667
2004-10-31,1.21233247619,1.28994842857,1.16852471429,1.2470927619,2890.47619048,14.9651152857
2004-11-30,1.3349465,1.39894405,1.2699493,1.33444665,3830.0,16.01335915
2004-12-31,1.12359140909,1.17768027273,1.0917745,1.12813668182,7627.27272727,13.5376399091
2005-01-31,1.0784568,1.1089556,1.051958,1.0749569,5340.0,12.8994833
2005-02-28,1.02522221053,1.05732615789,0.989960315789,1.02101189474,4457.89473684,12.2521413158
2005-03-31,0.734516181818,0.775423590909,0.683154545455,0.721334772727,32340.9090909,8.64512468182
2005-04-30,0.718066428571,0.761874380952,0.658069,0.729018428571,16190.4761905,8.7482212381
2005-05-31,0.732351714286,0.778540190476,0.70378147619,0.737589571429,4290.47619048,8.85107419048
2005-06-30,0.660428136364,0.697244909091,0.629065772727,0.660882727273,4418.18181818,7.93059136364
2005-07-31,0.862597,0.920489473684,0.812072789474,0.870491421053,7889.47368421,10.4458976842
2005-08-31,0.973004608696,1.02126334783,0.917789347826,0.972135043478,5704.34782609,11.66562
2005-09-30,1.09281342857,1.12757395238,1.02567338095,1.08043304762,7509.52380952,12.9651953333
2005-10-31,0.869012857143,0.908535,0.842823571429,0.882345714286,3409.52380952,10.5881475714
2005-11-30,0.93446265,0.9709611,0.89546415,0.93796245,6500.0,11.2555495
2005-12-31,0.995674428571,1.05186266667,0.959961571429,1.01900680952,13566.6666667,12.2280819524
2006-01-31,0.9164634,0.9419624,0.87646505,0.90096405,11075.0,10.8115673
2006-02-28,0.917331736842,0.945225315789,0.884701526316,0.914700368421,8073.68421053,10.9764028947
2006-03-31,0.806331409091,0.843148090909,0.770878318182,0.804967818182,22481.8181818,9.65961336364
2006-04-30,0.650500263158,0.674709842105,0.614712210526,0.644711052632,6468.42105263,7.73653236842
2006-05-31,0.529978818182,0.555886863636,0.487253318182,0.509979681818,21700.0,6.11975522727
2006-06-30,0.494265952381,0.525693238095,0.466171809524,0.495218238095,5557.14285714,5.94261947619
2006-07-31,0.452982,0.47498095,0.41348345,0.44248225,10915.0,5.3097875
2006-08-31,0.548238956522,0.593454434783,0.519109608696,0.56954226087,9334.7826087,6.83450917391
2006-09-30,0.54547815,0.5604776,0.51647925,0.5444781,3495.0,6.5337387
2006-10-31,0.515888545455,0.549069090909,0.482253545455,0.515433863636,20359.0909091,6.18520709091
2006-11-30,0.45298195,0.476981,0.4369826,0.4559818,6120.0,5.47178095
2006-12-31,0.4359826,0.4864805,0.42548305,0.44948205,15845.0,5.393784
2007-01-31,0.63647455,0.68547255,0.5934763,0.64447425,11360.0,7.7336904
2007-02-28,0.694182736842,0.722602631579,0.648395105263,0.688919789474,15994.7368421,8.26703763158
2007-03-31,0.64854547619,0.68187747619,0.636641190476,0.671401761905,5314.28571429,8.0568202381
2007-04-30,0.78846855,0.81496745,0.76046955,0.7974681,8485.0,9.56961695
