Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,27.125,28.375,26.875,27.78125,3489000.0,12.26055875
1992-03-31,29.630952381,30.1666666667,29.1428571429,29.744047619,284561.904762,13.1267903333
1992-04-30,29.1904761905,29.5357142857,28.6488095238,29.0,114257.142857,12.7984234762
1992-05-31,28.1,28.44375,27.7625,28.0875,49670.0,12.3957146
1992-06-30,29.2102272727,29.6363636364,28.9034090909,29.25,39445.4545455,12.9087547727
1992-07-31,30.869047619,31.25,30.6547619048,30.9464285714,42904.7619048,13.6574309524
1992-08-31,32.0654761905,32.3214285714,31.6071428571,31.8928571429,47104.7619048,14.0751135238
1992-09-30,31.994047619,32.4166666667,31.6428571429,31.9404761905,64476.1904762,14.0961289524
1992-10-31,30.4488636364,30.8693181818,30.1988636364,30.5852272727,107027.272727,13.4980237727
1992-11-30,32.6973684211,32.9736842105,32.3157894737,32.7039473684,82231.5789474,14.4330680526
1992-12-31,34.6477272727,35.0909090909,34.1534090909,34.5681818182,103963.636364,15.2558010455
1993-01-31,35.16875,35.64375,34.85,35.3875,101380.0,15.6173867
1993-02-28,35.4605263158,35.7565789474,34.9013157895,35.2828947368,197431.578947,15.5712216842
1993-03-31,36.7045454545,37.125,36.3181818182,36.7613636364,139863.636364,16.2237068636
1993-04-30,37.4761904762,37.8571428571,37.0714285714,37.4285714286,159914.285714,16.518162381
1993-05-31,37.475,37.81875,37.1375,37.49375,95760.0,16.54692735
1993-06-30,39.0511363636,39.6818181818,38.6647727273,39.2159090909,141418.181818,17.3069590909
1993-07-31,42.40625,43.10625,41.93125,42.6375,117790.0,18.81699255
1993-08-31,45.3068181818,45.9602272727,44.8636363636,45.5284090909,120881.818182,20.0928229545
1993-09-30,47.130952381,47.8273809524,46.6666666667,47.1964285714,143961.904762,20.8289614286
1993-10-31,50.4404761905,50.9642857143,49.8095238095,50.3928571429,304657.142857,22.2396252381
1993-11-30,43.3625,43.7125,42.4375,42.94375,509420.0,18.95214835
