Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,9.6375,9.76666666667,9.57083333333,9.66666666667,227766.666667,2.18500353333
1999-05-31,10.025,10.134375,9.909375,10.021875,63750.0,2.3164382
1999-06-30,10.3295454545,10.4460227273,10.1931818182,10.3409090909,47050.0,2.43910945455
1999-07-31,10.0446428571,10.1577380952,9.9255952381,10.0476190476,94033.3333333,2.3874872381
1999-08-31,10.0297619048,10.1696428571,9.94345238095,10.0505952381,111466.666667,2.40598890476
1999-09-30,10.2083333333,10.2946428571,10.1011904762,10.1904761905,49838.0952381,2.45480614286
1999-10-31,10.0238095238,10.0744047619,9.95833333333,10.0119047619,35814.2857143,2.43024238095
1999-11-30,9.4255952381,9.48214285714,9.32142857143,9.40773809524,42433.3333333,2.30497319048
1999-12-31,8.26785714286,8.44047619048,8.0505952381,8.24404761905,79676.1904762,2.04360333333
2000-01-31,8.221875,8.296875,8.021875,8.2,54230.0,2.0620569
2000-02-29,8.571875,8.634375,8.440625,8.534375,29680.0,2.1718319
2000-03-31,8.61684782609,8.72554347826,8.48641304348,8.6222826087,54047.826087,2.21452126087
2000-04-30,8.72222222222,8.87847222222,8.60069444444,8.77430555556,69316.6666667,2.27714233333
2000-05-31,10.2301136364,10.3977272727,10.0596590909,10.2869318182,61550.0,2.69354863636
2000-06-30,11.8693181818,12.1534090909,11.6960227273,11.96875,66777.2727273,3.16066759091
2000-07-31,12.06875,12.25,11.84375,12.078125,46820.0,3.21472465
2000-08-31,12.3885869565,12.5217391304,12.2173913043,12.4375,74834.7826087,3.34227465217
2000-09-30,13.778125,14.0625,13.53125,13.871875,58580.0,3.7759929
2000-10-31,14.7528409091,14.8806818182,14.4403409091,14.6818181818,60327.2727273,4.03289054545
2000-11-30,13.3422619048,13.5357142857,13.1607142857,13.4166666667,65923.8095238,3.72598952381
2000-12-31,14.309375,14.521875,14.15625,14.4125,66145.0,4.0478836
2001-01-31,14.9829761905,15.1938095238,14.7008333333,14.9651190476,91961.9047619,4.244205
2001-02-28,14.4338888889,14.6155555556,14.2722222222,14.4788888889,70177.7777778,4.160133
2001-03-31,15.2631818182,15.4313636364,15.1081818182,15.2845454545,83613.6363636,4.46980381818
2001-04-30,15.84199995,16.07000015,15.659,15.865,112135.0,4.76004435
2001-05-31,16.1913637273,16.3890909091,15.9422726818,16.1868182727,106918.181818,4.91364568182
2001-06-30,14.6371428571,14.7804761905,14.2919047619,14.4638095238,99114.2857143,4.44598890476
2001-07-31,12.5042857143,12.759047619,12.3076190476,12.5061904762,103657.142857,3.88474690476
2001-08-31,12.5263636364,12.66,12.2931818182,12.4577272727,123627.272727,3.92088163636
2001-09-30,11.642,11.8606666667,11.4026666667,11.502,108006.666667,3.65805253333
2001-10-31,10.8760869565,11.0243478261,10.702173913,10.892173913,66121.7391304,3.4918936087
2001-11-30,10.8875,11.03,10.735,10.9015,48565.0,3.5242377
2001-12-31,10.29,10.425,10.147,10.258,68030.0,3.33730795
2002-01-31,10.0714285714,10.1666666667,9.94095238095,10.0766666667,49176.1904762,3.29410185714
2002-02-28,10.0978947368,10.2147368421,10.0121052632,10.1263157895,37110.5263158,3.33508005263
2002-03-31,11.5505263158,11.7410526316,11.4105263158,11.6194736842,50031.5789474,3.84608526316
2002-04-30,11.5645454545,11.6845454545,11.4354545455,11.5572727273,64940.9090909,3.84183059091
2002-05-31,11.1872727273,11.2818181818,11.0386363636,11.1640909091,51522.7272727,3.71816986364
2002-06-30,10.6463157895,10.8273684211,10.5268421053,10.6621052632,49831.5789474,3.56632352632
2002-07-31,10.1736363636,10.2663636364,10.0390909091,10.1586363636,62545.4545455,3.42190795455
2002-08-31,10.7154545455,10.8754545455,10.5854545455,10.7563636364,49281.8181818,3.65403813636
2002-09-30,11.402,11.556,11.311,11.4075,42375.0,3.8977284
2002-10-31,11.3543478261,11.4873913043,11.207826087,11.3443478261,62100.0,3.89735908696
2002-11-30,11.4095,11.5395,11.3125,11.421,44065.0,3.9463845
2002-12-31,12.5825,12.7685,12.47,12.6345,60905.0,4.3902174
2003-01-31,12.9633333333,13.0585714286,12.8314285714,12.9428571429,53400.0,4.52660285714
2003-02-28,14.0063157895,14.2157894737,13.8805263158,14.0515789474,111505.263158,4.95804642105
2003-03-31,14.2585,14.378,14.062,14.2505,134240.0,5.076804
2003-04-30,14.0557142857,14.1771428571,13.8985714286,14.0585714286,71385.7142857,5.06496080952
2003-05-31,15.7642856667,15.9742857143,15.608571381,15.886190381,221123.809524,5.79052114286
2003-06-30,18.87099985,19.1625001,18.4405,18.82749985,358415.0,6.967728
2003-07-31,17.9713635455,18.1300001364,17.7081819091,17.8840908182,149322.727273,6.67937927273
2003-08-31,18.3625,18.5505001,18.1984998,18.39100005,92415.0,6.93419245
2003-09-30,18.8323809048,18.952381,18.6519049048,18.8423809524,104604.761905,7.17443071429
2003-10-31,19.7026088261,19.8439131739,19.5382607391,19.7321738696,90634.7826087,7.584304
2003-11-30,20.5116665556,20.6799998889,20.3622226667,20.5716667222,78338.8888889,7.97329616667
2003-12-31,22.2195453636,22.5177275,21.9995455455,22.3445453636,104945.454545,8.71702722727
2004-01-31,21.31000005,21.5020001,20.93950015,21.1650002,145630.0,8.3109382
2004-02-29,19.3163156316,19.541579,19.0505262105,19.3384211053,134384.210526,7.64663826316
2004-03-31,20.5360867826,20.7839132609,20.332173913,20.5508696087,79165.2173913,8.18821173913
2004-04-30,22.3185715714,22.577143,22.0985715238,22.2723810952,104723.809524,8.95332328571
2004-05-31,21.8215788421,22.0468422105,21.4899999474,21.8136843158,110689.473684,8.8327
2004-06-30,23.0528570952,23.2714287143,22.8323809048,23.1076190476,91204.7619048,9.41639095238
2004-07-31,23.8215001,24.0895,23.672,23.9635,57140.0,9.823568
2004-08-31,25.0627273636,25.3031818636,24.6381820455,24.9468182727,121768.181818,10.3063838182
2004-09-30,25.4728573333,25.7961905238,25.3471427619,25.6214285238,83733.3333333,10.6724621905
2004-10-31,28.6890476667,29.0480953333,28.3114284762,28.691904619,122861.904762,12.0374690952
2004-11-30,28.2614286667,28.5842858571,27.903809381,28.2995239048,108319.047619,11.951062381
2004-12-31,26.7713637273,27.0327271818,26.3159091818,26.6954543182,134168.181818,11.3322953636
2005-01-31,25.19900005,25.49550005,24.84600005,25.12550015,169795.0,10.74335995
2005-02-28,28.6426316842,29.0689472632,28.4100001579,28.7984208947,143726.315789,12.4269055789
2005-03-31,30.2690477143,30.6195239048,29.7047619524,30.2238092857,104295.238095,13.127037
2005-04-30,28.1747619048,28.587618619,27.7109522381,28.1180952381,89657.1428571,12.2967652857
2005-05-31,26.8390477619,27.1909525238,26.4919045238,26.8366666667,69295.2380952,11.807228
2005-06-30,29.1952378571,29.5109521905,28.955238,29.3009523333,81571.4285714,12.9828214286
