Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,20.7443181818,21.7215909091,20.1136363636,21.0795454545,310013.636364,20.646446
1996-09-30,30.5197368421,31.7565789474,29.3684210526,30.75,204936.842105,30.1182116842
1996-10-31,33.2336956522,33.8532608696,32.0760869565,32.8913043478,134843.478261,32.2155208696
1996-11-30,32.175,33.18125,31.38125,32.190625,439515.0,31.5292378
1996-12-31,30.6785714286,31.4404761905,29.5811009048,30.3898809524,239585.714286,29.7654916667
1997-01-31,29.5476190476,30.3035714286,28.5803571429,29.4375,193404.761905,28.8326782857
1997-02-28,26.5986842105,27.1578947368,25.5394736842,26.1677631579,322026.315789,25.6301213684
1997-03-31,21.15625,21.79375,19.9875,20.721875,331860.0,20.29612415
1997-04-30,20.3452380952,21.0416666667,19.5952380952,20.255952381,260657.142857,19.8397743333
1997-05-31,23.4702380952,24.3005952381,22.7678571429,23.6488095238,294747.619048,23.162922
1997-06-30,24.369047619,24.9404761905,23.8660714286,24.5119047619,321985.714286,24.0082841429
1997-07-31,21.9583333333,22.3720238095,21.3839285714,21.8139880952,441723.809524,21.3657987619
1997-08-31,17.4270833333,17.693452381,16.6964285714,17.1369047619,787690.47619,16.7848105714
1997-09-30,14.7529761905,15.2083333333,14.4077380952,14.7916666667,449419.047619,14.4877577619
1997-10-31,12.90625,13.15625,12.53125,12.7556818182,576095.454545,12.4936041364
1997-11-30,11.1348684211,11.3782894737,10.8092105263,11.0230263158,186378.947368,10.7965475789
1997-12-31,11.5625,11.8551136364,11.3181818182,11.6079545455,207836.363636,11.3694579545
1998-01-31,10.859375,11.053125,10.565625,10.79375,223310.0,10.57198185
1998-02-28,9.42361111111,9.625,9.21180555556,9.40451388889,278583.333333,9.21128916667
1998-03-31,11.8721590909,12.34375,11.5767045455,12.0625,316136.363636,11.8146644091
1998-04-30,15.1369047619,15.6071428571,14.7053571429,15.1904761905,280166.666667,14.8783732857
1998-05-31,13.6118421053,13.9078947368,13.3651315789,13.6710526316,85989.4736842,13.3901677895
1998-06-30,12.7897727273,13.0142045455,12.5511363636,12.7613636364,161904.545455,12.4991692273
1998-07-31,11.2556818182,11.5255681818,10.9460227273,11.1761363636,147313.636364,10.9465117727
1998-08-31,10.628125,11.075,10.228125,10.6171875,135100.0,10.3990472
1998-09-30,7.84821428571,8.28348190476,7.5,7.95386904762,182209.52381,7.79044914286
1998-10-31,9.36647727273,9.75142045455,9.02840909091,9.41477272727,113127.272727,9.22133722727
1998-11-30,9.3921875,9.58125,9.196875,9.3953125,77625.0,9.20227675
1998-12-31,9.16666666667,9.42261904762,8.86011904762,9.18898809524,173209.52381,9.00019147619
1999-01-31,10.9901315789,11.4309210526,10.7960526316,11.1414473684,146221.052632,10.9125355789
1999-02-28,8.74013157895,9.03947368421,8.33059210526,8.55098684211,226078.947368,8.37529857895
1999-03-31,6.45108695652,6.65625,6.21059782609,6.4375,149543.478261,6.30523543478
1999-04-30,6.5375,6.7734375,6.3257815,6.528125,608760.0,6.3939984
1999-05-31,6.500781,6.7234375,6.2890625,6.496875,513475.0,6.3633905
1999-06-30,8.01846590909,8.33238636364,7.77698863636,8.14488636364,223100.0,7.97754168182
1999-07-31,10.8110119048,11.0773809524,10.6145833333,10.912202381,338171.428571,10.2196571905
1999-08-31,11.2869318182,11.4772727273,11.1051136364,11.2883522727,166863.636364,11.0564220909
1999-09-30,12.7931547619,13.2574404762,12.349702381,12.9107142857,267514.285714,12.6454513333
1999-10-31,13.4671875,13.7421875,13.1578125,13.40625,128460.0,13.1308058
1999-11-30,17.6235119048,18.5632437619,16.6517857143,17.818452381,484095.238095,17.4523552857
1999-12-31,27.8565340909,28.5426136364,27.3380681818,28.0830964091,458886.363636,27.5061021818
2000-01-31,30.3634868421,31.0,28.7236842105,29.6940789474,377710.526316,29.0839856842
2000-02-29,32.671875,34.30625,31.459375,33.153125,536565.0,32.4719621
2000-03-31,36.5163043478,37.5217391304,35.3586956522,36.0869565217,398534.782609,35.3455154348
2000-04-30,34.4895833333,36.3376738333,33.015625,34.4340277778,309772.222222,33.7265475556
2000-05-31,32.2272727273,33.4090909091,31.3366477273,32.2272727273,236986.363636,31.5651325
2000-06-30,31.2244318182,32.0880681818,30.1079545455,31.03125,307500.0,30.3936831364
2000-07-31,33.0246710526,33.9769736842,31.9490131579,32.8758221579,186500.0,32.2003568421
2000-08-31,29.7201086957,30.5502717391,28.8097826087,29.6902173913,348439.130435,29.0802033913
2000-09-30,34.46875,35.3075657895,32.9539473684,34.0098684211,482878.947368,33.3111029474
2000-10-31,26.8721596364,27.875,25.9211645,27.1214491364,329563.636364,26.5642129545
2000-11-30,25.9650294762,26.5022324286,24.7738095238,25.6056547619,238685.714286,25.0795620476
2000-12-31,19.7376654211,20.5460526316,19.0131578947,19.7105263158,442215.789474,19.3055546316
2001-01-31,17.5736615714,18.289435381,16.7976190476,17.5714285714,948323.809524,17.2104068095
2001-02-28,16.5213809474,16.8486842105,16.0501641579,16.4202305789,443757.894737,16.0828612105
2001-03-31,11.1755952381,11.4449404762,10.7023809524,11.0319942857,708376.190476,10.8053313333
2001-04-30,7.3718125,7.5564065,7.0323125,7.2740625,529670.0,7.1246099
2001-05-31,8.17666666667,8.40095238095,7.97666666667,8.27095238095,501828.571429,8.10101766667
2001-06-30,8.83714285714,9.00285714286,8.56523809524,8.81095238095,309771.428571,8.629923
2001-07-31,8.1280952381,8.22428571429,7.88714285714,8.0680952381,299028.571429,7.90232838095
2001-08-31,7.77545454545,7.98590909091,7.58545454545,7.81409090909,387104.545455,7.65354281818
2001-09-30,6.98333333333,7.26,6.65933333333,6.97266666667,283006.666667,6.82940646667
2001-10-31,7.71304347826,7.89434782609,7.52434782609,7.70304347826,143730.434783,7.54477713043
2001-11-30,9.1835,9.4935,8.9995,9.2685,633075.0,9.0780698
2001-12-31,13.422,13.906,13.169,13.5335,593135.0,13.2554412
2002-01-31,14.2928571429,14.6480951905,13.9261904762,14.2628571429,534190.47619,13.9698130952
2002-02-28,13.5322222222,13.8683332778,12.955,13.3188888889,574588.888889,13.0452395
2002-03-31,12.4535,12.7415,12.2315,12.5285,421075.0,12.27109
2002-04-30,13.1118181818,13.3604545455,12.8577272727,13.0845454545,282918.181818,12.8157110455
2002-05-31,12.310952381,12.4804761905,12.1585714286,12.3114285714,255914.285714,12.0584785714
2002-06-30,10.102,10.331,9.6945,10.0225,439975.0,9.8165783
2002-07-31,7.80772727273,7.99,7.41272727273,7.62,400204.545455,7.46343981818
2002-08-31,6.08142857143,6.2919047619,5.8719047619,6.10095238095,279314.285714,5.97560247619
2002-09-30,6.2845,6.4215,6.1335,6.2575,183605.0,6.1289337
2002-10-31,6.48913043478,6.64130434783,6.2952173913,6.46260869565,146547.826087,6.32982821739
2002-11-30,6.8365,7.037,6.731,6.9525,194770.0,6.80112605
2002-12-31,8.00571428571,8.17428571429,7.79095238095,7.94476190476,152209.52381,7.78152919048
