Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,10.6278947368,10.7152631579,10.5594736842,10.6336842105,79200.0,10.6336842105
2014-08-31,10.4471428571,10.5661904762,10.4280952381,10.4776190476,75285.7142857,10.4776190476
2014-09-30,10.3876190476,10.450952381,10.3152380952,10.3580952381,51728.5714286,10.3580952381
2014-10-31,10.0886956522,10.2017391304,10.0560869565,10.1308695652,49856.5217391,10.1308695652
2014-11-30,10.3338888889,10.4072222222,10.3138888889,10.3627777778,30738.8888889,10.3627777778
2014-12-31,10.3404545455,10.4490909091,10.3063636364,10.3640909091,35668.1818182,10.3640909091
2015-01-31,10.2205,10.311,10.187,10.241,23230.0,10.241
2015-02-28,10.4389473684,10.5252631579,10.4305263158,10.48,28084.2105263,10.48
2015-03-31,10.5718181818,10.6281818182,10.5436363636,10.5845454545,25618.1818182,10.5845454545
2015-04-30,10.779,10.839,10.759,10.8005,27880.0,10.8005
2015-05-31,10.7815,10.833,10.753,10.797,18135.0,10.797
2015-06-30,10.7472727273,10.8040909091,10.7263636364,10.7704545455,19518.1818182,10.7704545455
2015-07-31,10.5363636364,10.5963636364,10.5072727273,10.5390909091,15863.6363636,10.5390909091
2015-08-31,10.3180952381,10.4019047619,10.2661904762,10.3342857143,22609.5238095,10.3328571429
2015-09-30,10.0761904762,10.149047619,10.0442857143,10.0928571429,13042.8571429,10.0928571429
2015-10-31,10.2204545455,10.2927272727,10.1909090909,10.2577272727,11827.2727273,10.2577272727
2015-11-30,10.348,10.434,10.324,10.3935,95715.0,10.3935
2015-12-31,10.3176190476,10.3923809524,10.2757142857,10.3323809524,16471.4285714,10.3323809524
2016-01-31,9.69894736842,9.79736842105,9.63105263158,9.68578947368,16457.8947368,9.68578947368
2016-02-29,9.585,9.662,9.56,9.6235,13915.0,9.6235
2016-03-31,10.2695454545,10.3554545455,10.2345454545,10.3209090909,16477.2727273,10.3209090909
2016-04-30,10.4665,10.5225,10.435,10.4825,13790.0,10.4825
2016-05-31,10.3876190476,10.4338095238,10.3661904762,10.400952381,20176.1904762,10.400952381
2016-06-30,10.5059090909,10.5690909091,10.4640909091,10.5127272727,18240.9090909,10.5127272727
2016-07-31,10.63,10.6805,10.591,10.6415,23320.0,10.6415
2016-08-31,10.72,10.772,10.698,10.728,13020.0,10.728
