Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,20.0,20.01,20.0,20.0,28533.3333333,7.277758
2004-06-30,18.84700005,18.9290001,18.7104999,18.7880003,69660.0,6.8457207
2004-07-31,17.8199999048,18.0242854762,17.644286,17.8161904286,27904.7619048,6.53145195238
2004-08-31,17.3368180909,17.4640909091,17.213182,17.3477274091,35486.3636364,6.39259913636
2004-09-30,18.6274997,18.78150005,18.46299975,18.65899985,34465.0,6.9198161
2004-10-31,19.1776188095,19.2566667143,19.0309522381,19.1514285238,32085.7142857,7.14130761905
2004-11-30,19.41900005,19.5225,19.3320002,19.4479998,43340.0,7.28856055
2004-12-31,19.7890910455,19.9086364545,19.6895453182,19.8263636818,41804.5454545,7.49310468182
2005-01-31,20.0259996,20.1190001,19.90100005,20.01500015,47585.0,7.65666365
2005-02-28,20.6678948421,20.7726319474,20.563158,20.7057894737,60010.5263158,7.92092268421
2005-03-31,20.9333332381,21.0571429524,20.7490475238,20.8833332857,55714.2857143,8.00202190476
2005-04-30,20.182381,20.2938093333,20.0319046667,20.1728571905,46833.3333333,7.77344609524
2005-05-31,20.2439997,20.4065001,20.1099997,20.27900045,42460.0,7.85737185
2005-06-30,20.9077274091,21.0340908182,20.7995455,20.9359088182,46559.0909091,8.15747595455
2005-07-31,21.77749995,21.95449995,21.6600001,21.8204999,48270.0,8.54871905
2005-08-31,22.2372727273,22.3677272273,22.1459092727,22.2700003182,49663.6363636,8.76557163636
2005-09-30,23.0947615714,23.2628572381,22.9823809048,23.142381,62614.2857143,9.15738714286
2005-10-31,22.7404762381,22.9219048095,22.5347617143,22.7276191905,43790.4761905,9.04039019048
2005-11-30,23.7970001,23.99200015,23.64500005,23.8280004,41805.0,9.53088895
2005-12-31,24.3747619524,24.5728572381,24.2390479524,24.438571381,41009.5238095,9.84188833333
2006-01-31,25.33100005,25.49899975,25.16499995,25.3465,40930.0,10.2857196
2006-02-28,25.0577782778,25.1927780556,24.8844443889,25.0694442778,42605.5555556,10.1978057778
2006-03-31,25.4926086522,25.6282607391,25.3400001304,25.5134781304,33826.0869565,10.4287428261
