Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,23.652857381,24.1942857619,23.1800001905,23.6485714762,587023.809524,22.668967619
2006-07-31,23.6745,24.0754999,23.29799995,23.63049995,477420.0,22.6655678
2006-08-31,26.1195452727,26.4636363636,25.6204544545,25.9822725455,605490.909091,24.9213075455
2006-09-30,24.93,25.2754999,24.57799985,24.8265001,447625.0,23.82786775
2006-10-31,24.389091,24.6518178636,24.1640910455,24.4595455,459300.0,23.4889133636
2006-11-30,27.4755001,28.00100015,27.2414998,27.6839999,904755.0,26.5854111
2006-12-31,27.6019997,27.90450025,27.263,27.5794998,417965.0,26.4993364
2007-01-31,27.3910527895,27.7673686842,27.1263157895,27.4810526316,645673.684211,26.4195494211
2007-02-28,30.2426314737,30.4757892105,29.8968425263,30.1736841053,392626.315789,29.0081734211
2007-03-31,29.9745453182,30.2827271364,29.6086362273,29.9495453636,457409.090909,28.8124848636
2007-04-30,33.5026317368,33.8368423684,33.1242103684,33.548948,650200.0,32.2966467368
2007-05-31,37.6022726818,38.1640907273,36.9950003182,37.6045461818,1125018.18182,36.2008591364
2007-06-30,38.0739995,38.46849975,37.358,37.9180004,612285.0,36.5213263
2007-07-31,41.2738097619,41.9142855714,40.4566664762,41.2014289524,907504.761905,39.704255
2007-08-31,36.9304350435,37.9934781739,35.947392,36.9782605652,1350086.95652,35.6345478261
2007-09-30,40.2750002222,41.0155556111,39.5099999444,40.4388887222,656661.111111,38.9952949444
2007-10-31,44.580870087,45.5130436957,43.5726086522,44.5921738696,763734.782609,43.0136493043
2007-11-30,51.8504999,53.32149985,50.41249985,51.85550025,1091320.0,50.01986015
2007-12-31,58.1659999,59.2765,56.95100005,58.2514999,802295.0,56.21111115
2008-01-31,51.3195241905,52.8928569524,48.980476381,50.8166663333,1726519.04762,49.048333381
2008-02-29,43.7300003,44.9625002,42.50550005,43.90750035,1398810.0,42.382401
2008-03-31,41.8342102105,42.5663156842,40.2905263158,41.2242105263,1530136.84211,39.8092772105
2008-04-30,45.3013634091,46.2936369091,44.000909,45.3249998636,2033540.90909,43.7977721818
2008-05-31,41.999047381,42.8766667619,41.1371425238,42.0938094762,2039361.90476,40.6754569048
2008-06-30,42.89299975,43.5744999,41.9509997,42.6295,1219355.0,41.2179856
2008-07-31,35.0586364091,36.1140909091,34.0690911364,35.0318183182,1897886.36364,33.8834902727
2008-08-31,32.82099965,33.4064999,32.0719999,32.7154999,1001770.0,31.64309955
2008-09-30,24.1847618571,24.9447619048,22.5114285238,23.5961905238,1838133.33333,22.8410133333
2008-10-31,12.7272728182,13.6140909545,11.6527272273,12.5777272273,2180850.0,12.1838815
2008-11-30,8.78894736842,9.15263157895,8.08315789474,8.55736842105,1811215.78947,8.28941194737
2008-12-31,10.3538095238,11.0152380952,9.72047619048,10.3247619048,1648919.04762,10.0140598571
2009-01-31,11.576,12.148,10.972,11.612,1839875.0,11.2858265
2009-02-28,9.73894736842,10.1057894737,9.10105263158,9.47368421053,2764921.05263,9.20757457895
2009-03-31,6.11636363636,6.36272727273,5.78818181818,6.05818181818,1820059.09091,5.88801154545
2009-04-30,8.14238095238,8.51,7.90238095238,8.28095238095,1565061.90476,8.04834590476
2009-05-31,11.153,11.5765,10.811,11.2515,1512130.0,10.9354527
2009-06-30,12.589047619,12.9061904762,12.2095238095,12.5671428571,1419323.80952,12.21414
2009-07-31,11.8713636364,12.2622727273,11.515,11.9268181818,1735686.36364,11.5918015455
2009-08-31,14.8080001,15.1085002,14.397,14.7975,1217250.0,14.3818479
2009-09-30,17.1595237143,17.4957142857,16.8147615714,17.178095381,1314233.33333,16.6955739048
2009-10-31,19.5527272727,19.9627273182,19.0322729545,19.4172726364,1634254.54545,18.8718541818
2009-11-30,19.4847367368,19.7410527895,19.0705263684,19.3194736842,1226405.26316,18.7768022632
2009-12-31,18.9940908636,19.2745454545,18.7131817727,19.0077271364,783804.545455,18.4738125455
2010-01-31,22.0444446111,22.4816666667,21.467778,21.9838889444,1284405.55556,21.3663759444
2010-02-28,21.0884209474,21.4063158947,20.6789475263,21.1773685263,937894.736842,20.5825101579
2010-03-31,23.0204350435,23.3734782174,22.7978262174,23.0817391739,1042960.86957,22.4333883043
2010-04-30,24.40699995,24.7695002,24.0074999,24.4035001,1007025.0,23.7180219
2010-05-31,20.0865001,20.559,19.2829999,19.90299985,1888485.0,19.34393755
2010-06-30,19.3386365455,19.7868184545,18.9140908182,19.2963635,1471527.27273,18.7543413182
2010-07-31,19.7480951429,20.18,19.4004762857,19.8452380476,925261.904762,19.2877982381
2010-08-31,21.8549999091,22.1940910909,21.4895456818,21.9577273636,715118.181818,21.3409493636
2010-09-30,23.33300035,23.62700005,23.05750025,23.4165,732585.0,22.75874585
2010-10-31,25.1209525714,25.4814281429,24.7614286667,25.1680950952,816319.047619,24.4611398571
2010-11-30,27.75,28.35200015,27.3909999,27.9794998,1014790.0,27.1935741
2010-12-31,31.7690908182,32.3286365,31.4222728182,31.9163637273,855600.0,31.019854
2011-01-31,33.5305262105,34.1152631053,33.006316,33.5163160526,1060273.68421,32.5748647368
2011-02-28,34.6794734737,35.2047370526,34.1547371579,34.7736842632,883863.157895,33.7969142632
2011-03-31,37.737826,38.3934781739,37.0982613043,37.8656521739,1259321.73913,36.8290964783
2011-04-30,40.4694738421,41.0031584211,39.7615782632,40.3963155263,1064147.36842,39.3145790526
2011-05-31,37.710952381,38.2928575238,37.0228572857,37.5952383333,1209790.47619,36.5885091429
2011-06-30,35.5433337143,36.1819048095,34.8723810952,35.4995236667,1076057.14286,34.5739058571
2011-07-31,40.4574999,41.1314998,39.92100005,40.59299995,1363355.0,39.56088115
2011-08-31,34.1349999545,35.0277275,32.7322726818,33.8109093182,1567504.54545,32.9512319091
2011-09-30,32.5776185714,33.3433332381,31.6376190952,32.4171423333,1144723.80952,31.6154980476
2011-10-31,32.780952381,33.7566664762,31.8719044762,32.9595240952,1440842.85714,32.1677120476
2011-11-30,37.5450001,38.42149995,37.0029999,37.8679998,1220280.0,36.95826775
2011-12-31,38.5561902857,39.0999999524,37.7542859524,38.3352381429,861404.761905,37.4414324762
2012-01-31,41.0189474737,41.6510527895,40.5663157368,41.2184212105,856168.421053,40.2848262632
2012-02-29,44.67900035,45.27699975,44.1619994,44.85800005,909095.0,43.84196895
2012-03-31,45.3195455455,45.8409093636,44.6500004091,45.2045454091,995881.818182,44.2085862727
2012-04-30,43.0426314737,43.7494734737,42.5652633158,43.2347365789,1021178.94737,42.3007448421
2012-05-31,39.8736366364,40.4240911818,39.026818,39.5804546364,1188045.45455,38.7254055909
2012-06-30,35.87699995,36.38349985,35.21300035,35.8570003,1327075.0,35.1145769
2012-07-31,37.3914288095,38.0190473333,36.8166669048,37.4852382857,2021100.0,36.7265299048
2012-08-31,37.0868182273,37.4940908182,36.6227270455,37.0799997727,1695545.45455,36.3294935909
2012-09-30,39.4015788947,39.9442105263,38.9173688947,39.4357896316,1745221.05263,38.6571385263
2012-10-31,38.383809,38.7957143333,37.9314281429,38.3223806667,1376547.61905,37.5923961905
2012-11-30,38.4204998,38.9689997,38.02649995,38.52649975,1119145.0,37.7926272
2012-12-31,42.74700015,43.32200005,42.4145,43.0174999,1767395.0,42.21900485
2013-01-31,48.7149996,49.1970004,48.41800025,48.8405002,1420300.0,47.96643335
2013-02-28,52.8605264211,53.4057891579,52.2115787895,52.8184212105,2219842.10526,51.8731640526
2013-03-31,56.7910527895,57.5126315263,56.3705258947,57.1357891579,1820557.89474,56.1393418947
2013-04-30,55.4531817273,55.9700000455,54.2431819545,55.0695453182,2118222.72727,54.1308411818
2013-05-31,58.9123809524,59.984285619,58.3104759524,59.300952381,1821685.71429,58.290120381
2013-06-30,60.0319998,60.55750055,59.06300035,59.86150055,1550265.0,58.87342395
2013-07-31,61.2172723182,61.6304547727,60.5045459091,60.9790909091,1033886.36364,59.9906842273
2013-08-31,60.1814290952,60.7528574762,59.6952382857,60.2457142857,923057.142857,59.2691947619
2013-09-30,63.8744994,64.59099945,63.405,64.18949925,949220.0,63.1720614
2013-10-31,72.1330436087,72.8873905652,71.2908696522,72.2013043043,1038539.13043,71.0863531739
2013-11-30,76.36850055,77.21049985,75.4299996,76.3485001,1282295.0,75.1695072
2013-12-31,78.8990005,79.62100025,78.0639999,79.01750065,1230090.0,77.8178587
2014-01-31,80.5519045714,81.1938087143,79.3890471429,80.2161901429,984409.52381,79.0279615714
2014-02-28,78.5994735789,79.5431581579,77.5994736316,78.7863158421,1158568.42105,77.6192677368
2014-03-31,84.5514996,85.42300045,83.63049965,84.46650015,988820.0,83.2459151
2014-04-30,84.5700001429,85.3238100952,83.170952619,84.2290485714,1057752.38095,83.0483609048
2014-05-31,79.5965001,80.3715,78.8220001,79.59150005,897835.0,78.47581975
2014-06-30,75.3919040476,76.0919044286,73.7585714762,74.6990484286,3184757.14286,73.6817680476
2014-07-31,67.5861910476,68.060952,66.329999381,67.031428381,2135976.19048,66.1596555238
2014-08-31,60.8200002381,61.5200000952,60.1219048095,60.7980952381,2171785.71429,60.0073894286
2014-09-30,61.35999965,61.8359998,60.5960002,61.0679998,1280750.0,60.3041245
2014-10-31,51.9191303043,52.7139130435,50.5482612174,51.6430435652,2487460.86957,51.0297222174
2014-11-30,54.5744442222,55.2416671111,53.5527775,54.3144442778,2084744.44444,53.6693969444
2014-12-31,42.7554547273,43.3995459545,41.8522725455,42.4840910455,2439018.18182,42.0142898636
2015-01-31,39.5247368421,40.089473,38.5394738421,39.3978946842,2152389.47368,39.0022653158
2015-02-28,39.4531576842,40.4089472105,38.8268417895,39.8547367368,2800705.26316,39.4545197368
2015-03-31,46.44,47.0859090455,45.6200000909,46.5822724091,1770213.63636,46.1472539091
2015-04-30,49.7928569048,50.5357141429,49.0109525238,49.7957148095,1759476.19048,49.3718691429
2015-05-31,52.5599998,53.68100005,51.4099998,52.8079995,2398055.0,52.35854085
2015-06-30,53.5819048095,54.3190478095,52.7209521429,53.4323804286,1302642.85714,53.0074647143
2015-07-31,48.5722731364,49.5263637727,47.6159093636,48.6495455455,2220886.36364,48.3001386818
2015-08-31,48.3433330952,49.1047615714,47.2414280952,48.1099999048,1887719.04762,47.7620056667
2015-09-30,42.1071424762,42.7433335238,41.2457141905,41.9828574762,1562504.7619,41.7123369048
2015-10-31,42.0140905909,42.8354544545,41.0040909091,41.9331817727,2138172.72727,41.6987768182
2015-11-30,43.0947369474,43.6610527368,42.5168420526,43.0242104737,1842689.47368,42.7837067368
2015-12-31,39.7713638636,40.2209091364,39.2150002273,39.6786365,1280240.90909,39.4914455455
2016-01-31,35.9547368947,36.7689469474,35.1842106842,36.0510526842,1995815.78947,35.9127722632
2016-02-29,34.913,35.5850001,33.88400035,34.71900025,1818180.0,34.5858293
2016-03-31,36.2780947143,36.8904767143,35.7561903333,36.4304761429,1680366.66667,36.3213363333
2016-04-30,36.6233333333,37.3547622857,36.1966665238,36.831428381,1526509.52381,36.7598323333
2016-05-31,37.6219052857,38.1452379524,37.0609520476,37.5457143333,1528219.04762,37.472729619
2016-06-30,36.4545456364,36.8609093636,36.0222725455,36.3795450455,1165136.36364,36.3429279091
2016-07-31,36.5805003,37.2095002,36.1354999,36.5664998,1692820.0,36.5664998
2016-08-31,33.5960008,34.036,33.2700006,33.7340004,1570420.0,33.7340004
