Date,Open,High,Low,Close,Volume,Adj Close
2003-09-30,15.025,15.03,15.0,15.01,87400.0,7.934122
2003-10-31,15.1369565217,15.2269565217,15.07,15.1460869565,54395.6521739,8.00605617391
2003-11-30,15.2188888889,15.3116666667,15.0938888889,15.2072222222,55972.2222222,8.06384477778
2003-12-31,15.3154545455,15.4009090909,15.1527272727,15.2668181818,69936.3636364,8.13684986364
2004-01-31,15.167,15.258,15.0325,15.1585,90860.0,8.1216597
2004-02-29,15.185,15.2483333333,15.0788888889,15.1644444444,85544.4444444,8.15877511111
2004-03-31,15.4339130435,15.5213043478,15.3308695652,15.4269565217,103504.347826,8.33726252174
2004-04-30,15.1604761905,15.2714285714,15.0119047619,15.1161904762,86280.952381,8.20476304762
2004-05-31,13.92,14.0675,13.723,13.9,87560.0,7.579901
2004-06-30,13.3471428571,13.4742857143,13.1871428571,13.3080952381,85485.7142857,7.29159490476
2004-07-31,12.9976190476,13.1128571429,12.9161904762,13.0171428571,75723.8095238,7.17162485714
2004-08-31,13.4363636364,13.4886363636,13.3540909091,13.4245454545,63400.0,7.43443527273
2004-09-30,13.473,13.5195,13.3785,13.462,67050.0,7.49108005
2004-10-31,13.3828571429,13.4652380952,13.3128571429,13.3966666667,82080.952381,7.49071290476
2004-11-30,13.4661904762,13.5476190476,13.3533333333,13.4566666667,89190.4761905,7.56275752381
2004-12-31,13.2795238095,13.3414285714,13.2361904762,13.2871428571,136771.428571,7.52701
2005-01-31,13.662,13.7175,13.587,13.682,74405.0,7.8057815
2005-02-28,13.9794736842,14.0294736842,13.9010526316,13.9752631579,69536.8421053,8.00812015789
2005-03-31,13.5090909091,13.5745454545,13.4254545455,13.4986363636,75954.5454545,7.77395572727
2005-04-30,13.1614285714,13.2476190476,13.0814285714,13.17,57585.7142857,7.62208952381
2005-05-31,13.0780952381,13.1219047619,13.0138095238,13.0723809524,52328.5714286,7.60525885714
2005-06-30,13.1095454545,13.15,13.0381818182,13.1095454545,54672.7272727,7.66404786364
2005-07-31,12.8478947368,12.9057894737,12.7973684211,12.8594736842,78878.9473684,7.78235415789
2005-08-31,12.8039130435,12.8656521739,12.7491304348,12.8165217391,78160.8695652,7.93269634783
2005-09-30,12.6119047619,12.6580952381,12.5704761905,12.6185714286,139257.142857,7.85139142857
2005-10-31,12.1855,12.249,12.1275,12.1925,96795.0,7.62592425
2005-11-30,11.9823809524,12.0276190476,11.9357142857,11.9995238095,98842.8571429,7.54177461905
2005-12-31,11.8985714286,11.9576190476,11.8619047619,11.9247619048,169885.714286,7.52647442857
2006-01-31,12.141,12.209,12.112,12.176,86085.0,7.7216365
2006-02-28,11.9733333333,12.0016666667,11.9194444444,11.9694444444,75711.1111111,7.61914466667
2006-03-31,11.6369565217,11.6808695652,11.5943478261,11.6373913043,82813.0434783,7.44426021739
2006-04-30,11.3047368421,11.3973684211,11.2931578947,11.3457894737,106594.736842,7.29265542105
2006-05-31,11.4059090909,11.4527272727,11.3718181818,11.4104545455,85809.0909091,7.36668581818
2006-06-30,11.2118181818,11.2554545455,11.1922727273,11.2172727273,79700.0,7.27562936364
2006-07-31,11.2485,11.3015,11.231,11.2775,75855.0,7.35172215
2006-08-31,11.5339130435,11.5795652174,11.5204347826,11.5508695652,63108.6956522,7.5631986087
2006-09-30,11.4873684211,11.5363157895,11.4736842105,11.5089473684,87294.7368421,7.56978068421
2006-10-31,11.4309090909,11.4704545455,11.4013636364,11.4368181818,84968.1818182,7.55889609091
2006-11-30,11.3823809524,11.4380952381,11.3638095238,11.4076190476,127519.047619,7.57255671429
2006-12-31,11.4415,11.5035,11.4165,11.4605,107645.0,7.64203905
2007-01-31,11.396,11.482,11.3625,11.4445,104440.0,7.66979565
2007-02-28,11.4594736842,11.4868421053,11.4168421053,11.4463157895,94147.3684211,7.70278315789
2007-03-31,11.5595454545,11.5959090909,11.5231818182,11.5622727273,127940.909091,7.81888945455
2007-04-30,11.626,11.654,11.602,11.623,89240.0,7.89828255
2007-05-31,11.6528571429,11.6823809524,11.6304761905,11.6585714286,100014.285714,7.95550719048
2007-06-30,11.3666666667,11.4128571429,11.3376190476,11.37,86371.4285714,7.79467671429
2007-07-31,11.3533333333,11.4,11.3223809524,11.3614285714,80728.5714286,7.82885971429
2007-08-31,11.4052173913,11.4643478261,11.3569565217,11.4065217391,113569.565217,7.89386447826
2007-09-30,11.6247368421,11.6836842105,11.5978947368,11.6368421053,91763.1578947,8.09171021053
2007-10-31,11.6847826087,11.7239130435,11.6517391304,11.68,78565.2173913,8.15990043478
