Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,23.3194133333,23.45832,23.1666666667,23.3749866667,19066.6666667,0.701791333333
1984-08-31,23.6358730435,23.7663026522,23.5434730435,23.7065165652,17843.4782609,0.721981565217
1984-09-30,13.2236842632,13.3618387895,13.1184187895,13.2631545789,13494.7368421,0.772092052632
1984-10-31,12.5163080435,12.6304384348,12.3858705217,12.5217391304,10382.6086957,0.766576217391
1984-11-30,12.2916656667,12.4226230476,12.244039619,12.374997,7523.80952381,0.768411761905
1984-12-31,12.7812479,12.8687584,12.7062479,12.80625,49220.0,0.7986885
1985-01-31,12.6547629048,12.7619117619,12.5476140476,12.6428571429,39923.8095238,0.788498190476
1985-02-28,12.7499900526,12.8486775789,12.6776271579,12.7960482105,13978.9473684,0.808845105263
1985-03-31,12.7142887143,12.7857142857,12.6428631429,12.7261974762,13238.0952381,0.808275142857
1985-04-30,13.0535684286,13.1488115238,12.9583343333,13.0952340952,29619.047619,0.831713761905
1985-05-31,14.6363674545,14.8636363636,14.4999980909,14.6818172273,87000.0,0.945297272727
1985-06-30,15.1184243684,15.2434298947,15.0197302105,15.1447390526,17200.0,0.979758105263
1985-07-31,15.5056856364,15.6079526364,15.3863645909,15.5454516818,23054.5454545,1.00568140909
1985-08-31,14.3806885,14.4715966364,14.2727234545,14.3295492727,21945.4545455,0.939248272727
1985-09-30,13.9407916842,14.0065833684,13.8157927895,13.8750033158,18800.0,0.914003210526
1985-10-31,13.8858732174,14.0108686522,13.8369574348,13.9510796522,43965.2173913,0.919014565217
1985-11-30,14.3684177368,14.4934232632,14.2565778421,14.4144725789,36357.8947368,0.963432736842
1985-12-31,14.9404801905,15.0892857143,14.7916626667,14.9702310952,32552.3809524,1.00447595238
1986-01-31,14.8238617273,15.0340909091,14.6022736818,14.7954488182,19672.7272727,0.9927485
1986-02-28,14.2171107895,14.3092171579,14.0986797895,14.1776371053,19600.0,0.963971578947
1986-03-31,14.51250945,14.62500315,14.45626575,14.5437605,27840.0,0.99367655
1986-04-30,14.3214375714,14.505957381,14.255954381,14.3988115238,32971.4285714,0.983773190476
