Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,10.18625,10.408875,10.0,10.005,163475.0,10.005
2014-11-30,10.2695263158,10.4037368421,10.0853157895,10.2610526316,41094.7368421,10.2610526316
2014-12-31,9.82380952381,10.2493333333,9.51042857143,9.93095238095,38661.9047619,9.93095238095
2015-01-31,11.01855,11.3812,10.70955,11.09,10745.0,11.09
2015-02-28,10.7757368421,11.0614210526,10.5521052632,10.65,23842.1052632,10.65
2015-03-31,11.1121363636,11.3440909091,10.8598636364,11.1443181818,9718.18181818,11.1443181818
2015-04-30,13.39499995,13.81275,12.8689,13.333,28990.0,13.333
2015-05-31,15.6327501,16.46474995,15.05219995,15.95850015,31010.0,15.95850015
2015-06-30,16.8986365,17.6218181364,16.2421817727,16.954091,73300.0,16.954091
2015-07-31,17.6771428571,18.2638097143,17.024666381,17.7233333333,26300.0,17.7233333333
2015-08-31,14.3954761905,15.0290478095,13.7291428095,14.3304762381,35780.952381,14.3304762381
2015-09-30,14.2566666667,14.660952381,13.865952381,14.3057142857,12200.0,14.3057142857
2015-10-31,14.7528570952,15.1758571429,14.1431428571,14.6576191429,19109.5238095,14.6576191429
2015-11-30,14.536,15.02945,14.0987,14.738,11340.0,14.738
2015-12-31,14.6481818182,15.1974999545,14.1465909091,14.5863636364,16290.9090909,14.5863636364
2016-01-31,11.3105555556,11.8495555556,10.4083333333,10.7611111111,15950.0,10.7611111111
2016-02-29,7.4115,7.6494,7.0228,7.127,24030.0,7.127
2016-03-31,6.59022727273,6.88272727273,6.37418181818,6.62727272727,30568.1818182,6.62727272727
2016-04-30,8.93166666667,9.5899047619,8.70714285714,9.06,33538.0952381,9.06
2016-05-31,7.756,7.95735,7.33825,7.5345,15335.0,7.5345
2016-06-30,5.86,6.23636363636,5.58395454545,5.89636363636,99263.6363636,5.89636363636
2016-07-31,8.2753,8.4645,7.9725,8.175,21145.0,8.175
2016-08-31,8.376,8.4932,8.1286,8.186,2780.0,8.186
