Date,Open,High,Low,Close,Volume,Adj Close
2008-11-30,6.33428571429,6.72142857143,6.23714285714,6.56285714286,104357.142857,3.47345528571
2008-12-31,7.23681818182,7.49181818182,7.06318181818,7.35045454545,82318.1818182,3.96992290909
2009-01-31,8.42,8.63052631579,8.32315789474,8.53315789474,74831.5789474,4.70606936842
2009-02-28,8.25315789474,8.41842105263,8.09052631579,8.23684210526,132489.473684,4.54265
2009-03-31,7.55590909091,7.74545454545,7.47090909091,7.64454545455,100454.545455,4.29307359091
2009-04-30,8.626,8.761,8.564,8.709,75925.0,4.9870474
2009-05-31,9.559,9.67,9.487,9.6155,78795.0,5.50613795
2009-06-30,10.265,10.3472727273,10.1336363636,10.2527272727,78572.7272727,5.93679495455
2009-07-31,10.5313636364,10.6304545455,10.4754545455,10.595,65340.9090909,6.21482504545
2009-08-31,11.2580952381,11.3728571429,11.1847619048,11.3071428571,67204.7619048,6.63493552381
2009-09-30,11.8961904762,11.9980952381,11.8347619048,11.949047619,96004.7619048,7.0903252381
2009-10-31,12.3590909091,12.485,12.2227272727,12.3754545455,95736.3636364,7.41527081818
2009-11-30,12.1705,12.26,12.1165,12.2255,74890.0,7.325422
2009-12-31,12.3936363636,12.455,12.3427272727,12.4,85563.6363636,7.50491890909
2010-01-31,12.5321052632,12.5884210526,12.4878947368,12.5505263158,87026.3157895,7.67314868421
2010-02-28,12.4494444444,12.5133333333,12.3505555556,12.4233333333,88011.1111111,7.59538544444
2010-03-31,12.7934782609,12.8456521739,12.7243478261,12.7913043478,73173.9130435,7.89348669565
2010-04-30,12.7852380952,12.8328571429,12.7185714286,12.7714285714,92442.8571429,7.96190866667
2010-05-31,12.296,12.4285,12.12,12.261,106580.0,7.6427543
2010-06-30,12.2154545455,12.2868181818,12.1463636364,12.2159090909,51250.0,7.68785886364
2010-07-31,12.740952381,12.8128571429,12.6804761905,12.7714285714,60190.4761905,8.11201061905
2010-08-31,13.5942857143,13.6595238095,13.529047619,13.5976190476,82942.8571429,8.63678085714
2010-09-30,13.7552380952,13.79,13.6423809524,13.71,103009.52381,8.79189171429
2010-10-31,13.9814285714,14.0247619048,13.8866666667,13.9704761905,125242.857143,9.02378638095
2010-11-30,13.9280952381,14.0,13.7619047619,13.8833333333,93714.2857143,8.9674992381
2010-12-31,13.1981818182,13.2840909091,13.0977272727,13.185,97877.2727273,8.57046195455
2011-01-31,12.9825,13.0355,12.8915,12.94,88205.0,8.5082516
2011-02-28,12.8773684211,12.9131578947,12.8121052632,12.8726315789,78510.5263158,8.46395610526
2011-03-31,13.0290909091,13.0959090909,12.9668181818,13.0327272727,89236.3636364,8.64602595455
2011-04-30,13.2265,13.3085,13.167,13.263,62055.0,8.8770835
2011-05-31,13.6280952381,13.7171428571,13.5780952381,13.6638095238,68666.6666667,9.14534990476
2011-06-30,13.9661904762,14.049047619,13.9047619048,13.9757142857,85733.3333333,9.43548552381
2011-07-31,14.0525,14.177,13.9945,14.125,78695.0,9.61137
2011-08-31,14.2343478261,14.4639130435,14.1582608696,14.3530434783,82908.6956522,9.76654252174
2011-09-30,14.0145,14.119,13.886,13.978,75060.0,9.5638225
2011-10-31,13.0223809524,13.1723809524,12.9680952381,13.0819047619,88090.4761905,9.04857004762
2011-11-30,13.3233333333,13.4142857143,13.2533333333,13.3261904762,85690.4761905,9.21753904762
