Date,Open,High,Low,Close,Volume,Adj Close
1992-05-31,15.0208333333,15.0416666667,15.0,15.0208333333,27066.6666667,4.11606983333
1992-06-30,14.8920454545,14.9715909091,14.8636363636,14.9090909091,26577.2727273,4.08544972727
1992-07-31,14.8409090909,14.9375,14.8011363636,14.8579545455,13122.7272727,4.07143713636
1992-08-31,14.9404761905,15.0416666667,14.869047619,14.9464285714,9728.57142857,4.11134528571
1992-09-30,14.7738095238,14.8511904762,14.6547619048,14.7857142857,14452.3809524,4.08753038095
1992-10-31,14.2954545455,14.4147727273,14.1704545455,14.2727272727,8509.09090909,3.96627477273
1992-11-30,13.83125,13.96875,13.70625,13.84375,18265.0,3.86850715
1992-12-31,13.9545454545,14.0625,13.8465909091,13.9318181818,20381.8181818,3.91236290909
1993-01-31,14.275,14.46875,14.175,14.3,17915.0,4.037203
1993-02-28,14.6447368421,14.7302631579,14.5592105263,14.6644736842,17478.9473684,4.16109184211
1993-03-31,14.8532608696,14.9076086957,14.7065217391,14.8043478261,19478.2608696,4.22202104348
1993-04-30,14.7375,14.8,14.625,14.71875,14675.0,4.21925595
1993-05-31,14.68125,14.75625,14.59375,14.66875,14515.0,4.2262497
1993-06-30,14.6306818182,14.7386363636,14.5738636364,14.6590909091,13659.0909091,4.24450936364
1993-07-31,14.9047619048,14.9761904762,14.7857142857,14.9047619048,16304.7619048,4.33822085714
1993-08-31,15.0568181818,15.2045454545,14.9886363636,15.1022727273,18581.8181818,4.41792768182
1993-09-30,15.275,15.35625,15.15625,15.25,16540.0,4.48254305
1993-10-31,15.2976190476,15.3988095238,15.2202380952,15.3214285714,17909.5238095,4.52619261905
1993-11-30,15.1071428571,15.244047619,14.9642857143,15.1011904762,19076.1904762,4.48310261905
1993-12-31,14.8465909091,14.9659090909,14.7386363636,14.8693181818,20772.7272727,4.43555122727
1994-01-31,15.1071428571,15.2380952381,15.0297619048,15.125,17695.2380952,4.53492852381
1994-02-28,14.9539473684,15.0526315789,14.8157894737,14.9276315789,22552.6315789,4.49606447368
1994-03-31,14.3097826087,14.4347826087,14.125,14.2663043478,20869.5652174,4.30064991304
1994-04-30,13.9934210526,14.1644736842,13.8684210526,14.0592105263,17600.0,4.28011694737
1994-05-31,14.0297619048,14.1428571429,13.8869047619,14.0178571429,13657.1428571,4.29131138095
1994-06-30,14.0852272727,14.2045454545,13.9431818182,14.0965909091,18427.2727273,4.33813522727
1994-07-31,14.14375,14.23125,14.05,14.15,16135.0,4.37894015
1994-08-31,14.0170454545,14.1306818182,13.9261363636,14.0113636364,15090.9090909,4.35873609091
1994-09-30,13.6726190476,13.7738095238,13.5178571429,13.619047619,18904.7619048,4.26050657143
1994-10-31,13.125,13.2261904762,12.9404761905,13.119047619,33723.8095238,4.12889195238
1994-11-30,12.9047619048,13.0535714286,12.7678571429,12.9226190476,36495.2380952,4.09011866667
1994-12-31,12.8875,13.04375,12.68125,12.90625,47820.0,4.1081364
1995-01-31,13.6428571429,13.75,13.5595238095,13.6904761905,18966.6666667,4.38551995238
1995-02-28,14.0855263158,14.1578947368,13.9868421053,14.0789473684,17421.0526316,4.53154694737
1995-03-31,14.1141304348,14.2010869565,14.0217391304,14.1114130435,16691.3043478,4.56793417391
1995-04-30,14.0723684211,14.1381578947,13.9736842105,14.0723684211,12415.7894737,4.58145026316
1995-05-31,14.0056818182,14.0738636364,13.8977272727,13.9602272727,16909.0909091,4.56822118182
1995-06-30,14.1845238095,14.3095238095,14.1130952381,14.1964285714,23385.7142857,4.66911642857
1995-07-31,14.4875,14.56875,14.4,14.5,20240.0,4.79501915
1995-08-31,14.3532608696,14.4402173913,14.277173913,14.3315217391,18939.1304348,4.76289726087
1995-09-30,14.2375,14.33125,14.175,14.2125,21300.0,4.7483444
1995-10-31,14.2272727273,14.3409090909,14.1704545455,14.2556818182,18059.0909091,4.78917145455
1995-11-30,14.575,14.675,14.50625,14.61875,34140.0,4.93534105
1995-12-31,14.91875,15.0,14.825,14.9125,30345.0,5.06040065
1996-01-31,14.9488636364,15.0170454545,14.8409090909,14.9460227273,28613.6363636,5.1010285
1996-02-29,15.18125,15.25625,15.08125,15.1625,26990.0,5.1976078
1996-03-31,14.8869047619,14.9702380952,14.7976190476,14.8928571429,15314.2857143,5.13159280952
1996-04-30,14.5654761905,14.6547619048,14.4880952381,14.5714285714,16500.0,5.0485537619
1996-05-31,14.4829545455,14.5653409091,14.4090909091,14.4545454545,18681.8181818,5.03375418182
1996-06-30,14.55625,14.64375,14.475,14.5875,18115.0,5.10710225
1996-07-31,14.5340909091,14.6193181818,14.4772727273,14.5340909091,10331.8181818,5.11549404545
1996-08-31,14.4829545455,14.5795454545,14.4261363636,14.5170454545,15931.8181818,5.13456440909
1996-09-30,14.59375,14.65625,14.525,14.59375,17265.0,5.18945075
1996-10-31,14.5869565217,14.6630434783,14.5108695652,14.5652173913,12991.3043478,5.205334
1996-11-30,14.53125,14.60625,14.44375,14.50625,13855.0,5.20803565
1996-12-31,14.3333333333,14.4464285714,14.25,14.3422619048,30638.0952381,5.17735566667
1997-01-31,14.5284090909,14.6022727273,14.4488636364,14.5397727273,13777.2727273,5.27604345455
1997-02-28,14.5,14.5855263158,14.4210526316,14.5296052632,16594.7368421,5.29815831579
1997-03-31,14.55,14.63125,14.475,14.5375,18135.0,5.32830615
1997-04-30,14.2142857143,14.2797619048,14.1369047619,14.2142857143,13414.2857143,5.235775
1997-05-31,14.3154761905,14.3869047619,14.2202380952,14.3333333333,19085.7142857,5.30713561905
1997-06-30,14.6130952381,14.6875,14.5625,14.6279761905,14976.1904762,5.44527528571
1997-07-31,14.9488636364,15.0227272727,14.8948863636,14.96875,17077.2727273,5.60035722727
1997-08-31,15.0208333333,15.0744047619,14.943452381,14.9910714286,19719.047619,5.63454280952
1997-09-30,15.128125,15.190625,15.0875,15.140625,16190.0,5.71965945
1997-10-31,15.2282608696,15.2961956522,15.1902173913,15.2554347826,13695.6521739,5.79242256522
1997-11-30,15.2171052632,15.2565789474,15.1578947368,15.2006578947,17178.9473684,5.79802131579
1997-12-31,15.4005681818,15.4744318182,15.3664772727,15.4261363636,12900.0,5.91263604545
1998-01-31,15.684375,15.759375,15.63125,15.69375,20095.0,6.0440094
1998-02-28,15.6215277778,15.6770833333,15.5625,15.6145833333,23183.3333333,6.040563
1998-03-31,15.4204545455,15.4943181818,15.3693181818,15.4232954545,19931.8181818,5.996204
1998-04-30,15.2142857143,15.3035714286,15.1666666667,15.244047619,18766.6666667,5.95415928571
1998-05-31,15.203125,15.278125,15.115625,15.175,15670.0,5.9533884
1998-06-30,15.4460227273,15.5113636364,15.3920454545,15.4517045455,11540.9090909,6.0917015
1998-07-31,15.75,15.8125,15.693452381,15.7648809524,14804.7619048,6.24487980952
1998-08-31,15.8898809524,15.9494047619,15.8005952381,15.8482142857,13342.8571429,6.30652780952
1998-09-30,15.75,15.8154761905,15.693452381,15.7648809524,11895.2380952,6.302279
1998-10-31,16.2045454545,16.3011363636,16.1363636364,16.2102272727,13477.2727273,6.508601
1998-11-30,16.1625,16.259375,16.08125,16.171875,14550.0,6.52434785
1998-12-31,16.2708333333,16.3392857143,16.2232142857,16.2857142857,8195.23809524,6.59883585714
1999-01-31,15.6151315789,15.6809210526,15.5131578947,15.5723684211,22715.7894737,6.33698784211
1999-02-28,15.8388157895,15.9243421053,15.7828947368,15.8684210526,20463.1578947,6.48753705263
1999-03-31,15.9755434783,16.0163043478,15.9076086957,15.9483695652,10182.6086957,6.55000095652
1999-04-30,15.659375,15.70625,15.590625,15.6375,11880.0,6.45142455
1999-05-31,15.121875,15.175,15.0125,15.084375,27295.0,6.2517779
1999-06-30,14.7869318182,14.8693181818,14.7073863636,14.8153409091,22095.4545455,6.17024877273
1999-07-31,15.2083333333,15.255952381,15.1666666667,15.2053571429,12014.2857143,6.36407633333
1999-08-31,14.5476190476,14.625,14.4523809524,14.5208333333,21033.3333333,6.10730657143
1999-09-30,14.2857142857,14.3273809524,14.2113095238,14.2827380952,13552.3809524,6.0374972381
1999-10-31,13.4970238095,13.5833333333,13.4077380952,13.494047619,21080.952381,5.73213
1999-11-30,13.3452380952,13.4255952381,13.25,13.3363095238,33666.6666667,5.69753685714
1999-12-31,13.03125,13.1761363636,12.9034090909,13.0142045455,59536.3636364,5.58958959091
