Date,Open,High,Low,Close,Volume,Adj Close
1978-04-30,33.951902,34.7692066154,33.7884553846,33.7884553846,3488738.46154,0.982820076923
1978-05-31,38.8125517273,39.5284357273,38.5284648182,38.5284648182,808727.272727,1.12069504545
1978-06-30,40.0119308571,40.7142702857,39.6845557143,39.6845557143,627352.380952,1.15432271429
1978-07-31,44.7187831,45.5312797,44.5625274,44.5625274,679040.0,1.29621035
1978-08-31,57.1304069565,57.8532588696,56.8478191304,56.8478191304,805982.608696,1.65355817391
1978-09-30,57.2302394737,57.8618603158,56.8684035789,56.8684035789,791326.315789,1.79614947368
1978-10-31,29.0000145455,29.335251,28.5965963636,28.5965963636,555927.272727,1.66360431818
1978-11-30,22.8809447619,23.4047619048,22.6488,22.6488,428038.095238,1.31759180952
1978-12-31,25.918744,26.474992,25.712488,25.768736,352080.0,1.4990938
1979-01-31,27.1368914286,27.6250133333,26.6249980952,26.9940342857,351161.904762,1.57037519048
1979-02-28,24.9078821053,25.2631578947,24.5,24.8815747368,182147.368421,1.44748336842
1979-03-31,26.2158909091,26.6306618182,25.9602181818,26.3295345455,564218.181818,1.53171809091
1979-04-30,26.568752,26.86876,26.256248,26.5,274240.0,1.5416349
1979-05-31,24.2916647619,24.5833447619,23.9226133333,24.208327619,188723.809524,1.40831728571
1979-06-30,23.3273752381,23.589287619,22.8987961905,23.2023695238,248914.285714,1.34979571429
1979-07-31,22.5773942857,22.9880838095,22.2976304762,22.642872381,316038.095238,1.31724695238
1979-08-31,26.7500034783,27.3097947826,26.5217391304,27.0054469565,912556.521739,1.57103930435
1979-09-30,30.763166,31.7500123158,30.3749892632,31.1184167368,840589.473684,1.77835936842
1979-10-31,34.8641185217,35.5489047826,34.0108593913,34.7499897391,802017.391304,2.0215773913
1979-11-30,38.2202284762,38.9880914286,37.7678551429,38.672609619,654780.952381,2.24977538095
1979-12-31,46.1184086316,46.848682,45.6052637895,46.2302569474,375831.578947,2.68944063158
1980-01-31,53.4772794545,54.8295490909,52.9999929091,54.0909087273,718109.090909,3.14673336364
1980-02-29,58.1375122,59.1812635,57.0187525,58.0375122,770880.0,3.3763267
1980-03-31,51.2687601,52.1187597,50.0499762,50.7562481,902560.0,2.95273995
1980-04-30,47.569950619,48.2306589048,46.5357333333,47.1488227619,832304.761905,2.74287814286
1980-05-31,43.1130972381,43.7619045714,42.6011814286,43.2678553333,478247.619048,2.51710347619
1980-06-30,45.6249924,46.2812393,45.1187287,45.7312403,454720.0,2.6604107
1980-07-31,47.3068,48.3579633636,46.7613458182,47.5624797273,597527.272727,2.76694263636
1980-08-31,54.8750018095,55.6428419048,54.3392766667,54.9940646667,426819.047619,3.19927447619
1980-09-30,66.7,68.2812405,65.5000002,67.1250078,839920.0,3.90499095
1980-10-31,74.9510952174,76.1847726957,74.0760968696,75.2282773913,452382.608696,4.37639782609
1980-11-30,44.7916708889,45.5416624444,44.055564,44.8125063333,492044.444444,5.21392661111
1980-12-31,41.476176,42.053566,40.8749981905,41.4940458095,249638.095238,4.8278242381
1981-01-31,43.7738095238,44.4583315238,43.261908381,43.7976190476,409638.095238,5.09584452381
1981-02-28,42.6513217895,43.1184170526,42.2302611579,42.6973804211,215073.684211,4.96783210526
1981-03-31,51.3749945714,52.4523845714,50.9523809524,51.9285714286,514971.428571,6.0418792381
1981-04-30,62.4107124762,63.380952381,61.4702362857,62.6904725714,431961.904762,7.29402452381
1981-05-31,62.85,63.8000076,62.0749962,63.0562519,382000.0,7.3365828
1981-06-30,67.4545454545,68.1136363636,66.6477238182,67.1761380909,464436.363636,7.81593081818
1981-07-31,60.7916684762,61.2559505714,59.749996381,60.4821446667,507923.809524,7.037086
1981-08-31,61.5535732381,62.1250018095,60.8571428571,61.5357142857,335504.761905,7.15966861905
1981-09-30,52.6547619048,53.3750090476,51.6249981905,52.434522,863771.428571,6.10074666667
1981-10-31,60.9821482857,62.3928607619,60.3333441905,61.446437619,1098628.57143,7.14928119048
1981-11-30,61.9187367,62.5437481,61.0374924,61.6312405,825880.0,7.17078305
1981-12-31,59.6761311818,60.5681818182,58.9034073636,59.7727307273,685527.272727,6.95454568182
1982-01-31,58.9473684211,60.0986902105,57.7236882105,58.7894816842,1171073.68421,6.84014494737
1982-02-28,54.4736882105,55.5987022105,53.2763117895,54.1184210526,1528378.94737,6.296668
1982-03-31,48.847826087,49.7010886087,47.9347826087,48.7826153043,1712347.82609,5.675848
1982-04-30,53.2374962,53.9000076,52.5124962,53.1125076,1496600.0,6.17963005
1982-05-31,45.6187481,46.1625114,45.0187557,45.5562481,1509480.0,5.3004607
1982-06-30,44.6363601818,45.2443164545,43.9715822727,44.6647744545,1285600.0,5.19673795455
1982-07-31,46.8375,47.4500076,46.2062557,46.8812443,1140240.0,5.4546238
