Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,6.92769230769,7.18753846154,6.49846153846,6.80615384615,124315.384615,6.80615384615
2014-05-31,6.38261904762,6.62461904762,6.21680952381,6.37619047619,19742.8571429,6.37619047619
2014-06-30,6.33928571429,6.50171428571,6.01633333333,6.22580952381,35542.8571429,6.22580952381
2014-07-31,5.18909090909,5.26059090909,4.95386363636,5.06636363636,20054.5454545,5.06636363636
2014-08-31,4.30476190476,4.60533333333,4.05547619048,4.24066666667,81695.2380952,4.24066666667
2014-09-30,3.97928571429,4.13628571429,3.83533333333,3.98371428571,28676.1904762,3.98371428571
2014-10-31,4.435,4.66230434783,4.23969565217,4.48826086957,29773.9130435,4.48826086957
2014-11-30,5.38172222222,5.58272222222,5.21922222222,5.42327777778,16777.7777778,5.42327777778
2014-12-31,5.62418181818,5.87,5.36286363636,5.72831818182,17027.2727273,5.72831818182
2015-01-31,7.7088,7.927,7.46405,7.73025,20670.0,7.73025
2015-02-28,7.48678947368,7.79589473684,7.26352631579,7.54605263158,24405.2631579,7.54605263158
2015-03-31,8.8280952381,9.09533333333,8.50738095238,8.85976190476,83223.8095238,8.85976190476
2015-04-30,6.56857142857,6.73685714286,6.21428571429,6.37666666667,390652.380952,6.37666666667
2015-05-31,6.13115,6.28195,5.94295,6.088,247125.0,6.088
2015-06-30,4.82595238095,4.95147619048,4.67761904762,4.77,166328.571429,4.77
2015-07-31,4.38436363636,4.44736363636,4.22322727273,4.32954545455,67545.4545455,4.32954545455
2015-08-31,3.65904761905,3.83361904762,3.51238095238,3.67666666667,51652.3809524,3.67666666667
2015-09-30,4.58,4.6859,4.40325,4.5345,65235.0,4.5345
2015-10-31,3.62045454545,3.74559090909,3.47909090909,3.62181818182,82913.6363636,3.62181818182
2015-11-30,3.3625,3.4714,3.244,3.366,44200.0,3.366
2015-12-31,3.40227272727,3.53595454545,3.27390909091,3.37418181818,105909.090909,3.37418181818
2016-01-31,2.62394444444,2.70466666667,2.51377777778,2.60111111111,72427.7777778,2.60111111111
2016-02-29,2.1189,2.1815,2.049,2.092,53520.0,2.092
2016-03-31,2.38540909091,2.47590909091,2.28131818182,2.36931818182,234645.454545,2.36931818182
2016-04-30,3.391,3.52075,3.2824,3.4145,309395.0,3.4145
2016-05-31,2.4419047619,2.5359047619,2.3369047619,2.39952380952,113042.857143,2.39952380952
2016-06-30,2.23227272727,2.32318181818,2.15672727273,2.21454545455,88272.7272727,2.21454545455
2016-07-31,2.494,2.63535,2.38785,2.50375,447380.0,2.50375
2016-08-31,2.92,3.0022,2.7774,2.86,206920.0,2.86
