Date,Open,High,Low,Close,Volume,Adj Close
1984-11-30,14.11875,14.36875,13.8875,14.11875,160200.0,4.56538475
1984-12-31,13.94375,14.2125,13.6875,13.9875,135260.0,4.55548335
1985-01-31,16.1363636364,16.5,15.8636363636,16.2386363636,417645.454545,5.28863918182
1985-02-28,19.3881578947,19.7697368421,19.0723684211,19.4671052632,252115.789474,6.34009468421
1985-03-31,18.81875,19.175,18.53125,18.825,153310.0,6.13097235
1985-04-30,16.1071428571,16.2619047619,15.5238095238,15.8035714286,315028.571429,5.14694614286
1985-05-31,13.0625,13.3579545455,12.9147727273,13.0965909091,266381.818182,4.26533004545
1985-06-30,11.54375,11.75,11.19375,11.5,313890.0,3.77218915
1985-07-31,11.744047619,11.9523809524,11.5595238095,11.755952381,178695.238095,3.85782309524
1985-08-31,10.9090909091,11.0284090909,10.7215909091,10.8693181818,114900.0,3.56686590909
1985-09-30,9.59868421053,9.73026315789,9.43421052632,9.57894736842,132242.105263,3.14341884211
1985-10-31,9.45108695652,9.625,9.32065217391,9.5,97973.9130435,3.11751182609
1985-11-30,10.76875,11.0,10.4875,10.75,151710.0,3.52771055
1985-12-31,11.2023809524,11.5238095238,10.9880952381,11.2619047619,229238.095238,3.73256128571
1986-01-31,12.5965909091,12.8579545455,12.375,12.6136363636,256718.181818,4.18056931818
1986-02-28,15.1315789474,15.4671052632,14.8355263158,15.2828947368,491389.473684,5.06524842105
1986-03-31,16.9276315789,17.3026315789,16.5657894737,17.0065789474,437063.157895,5.63653336842
1986-04-30,19.2613636364,19.5965909091,18.8465909091,19.1875,421590.909091,6.3593615
1986-05-31,17.1011904762,17.3928571429,16.6607142857,16.994047619,342285.714286,5.63238014286
1986-06-30,14.74375,14.9375,14.35,14.5625,230380.0,4.85380695
1986-07-31,11.6079545455,11.7045454545,11.2840909091,11.4602272727,111418.181818,3.82110468182
1986-08-31,10.0416666667,10.2083333333,9.83928571429,10.0357142857,176038.095238,3.34613909524
1986-09-30,9.44047619048,9.57142857143,9.24404761905,9.42857142857,149904.761905,3.14370371429
