Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,25.14,25.2599996667,25.08,25.2466666667,402533.333333,17.550979
2012-08-31,25.7213637727,25.8581820909,25.5336360455,25.6927273636,57481.8181818,17.8610717273
2012-09-30,25.2399998421,25.3494738947,25.1368422632,25.2699998947,63015.7894737,17.6482057895
2012-10-31,25.3614284286,25.446190381,25.2199997143,25.3342856667,52476.1904762,17.803226381
2012-11-30,24.95400005,25.10049965,24.76400005,24.9204999,72655.0,17.6333604
2012-12-31,24.83250015,24.90199995,24.64000015,24.75949995,52860.0,17.65190125
2013-01-31,25.164285619,25.2485716667,25.0433329524,25.1504761905,89595.2380952,18.1112217619
2013-02-28,25.3944447778,25.4661110556,25.2800001111,25.3922222222,63566.6666667,18.3942642778
2013-03-31,25.4650002,25.54050025,25.28000015,25.38850005,89285.0,18.5190278
2013-04-30,25.5150000909,25.5709089545,25.3645452727,25.4581819545,60468.1818182,18.698475
2013-05-31,25.8819047619,25.9523810476,25.6642858095,25.7871426667,79585.7142857,19.0615037619
2013-06-30,23.9465002,24.1260001,23.62349995,23.8975001,91380.0,17.7897259
2013-07-31,23.6272726364,23.7318180909,23.365909,23.5154545455,69631.8181818,17.6360839091
2013-08-31,22.8372728182,22.9172727273,22.6027272273,22.7381816364,80722.7272727,16.4187962273
2013-09-30,22.3605001,22.4484999,22.21400005,22.33499995,69310.0,17.00219095
2013-10-31,22.5295655217,22.5934782609,22.3295651304,22.5039131304,79052.173913,17.2622809565
2013-11-30,22.2142103684,22.2984211579,22.1136841053,22.2126315263,83168.4210526,17.1611333684
2013-12-31,22.0342858095,22.1385714286,21.9138096667,22.0209523333,141752.380952,17.2404897619
2014-01-31,22.4961907143,22.5709525714,22.3952379048,22.4952381905,98176.1904762,18.0440360952
2014-02-28,22.8331578421,22.9268420526,22.7694734211,22.8357894211,77121.0526316,18.4483456842
2014-03-31,22.7390477619,22.8176190476,22.6523808095,22.7066667619,87061.9047619,18.4796544286
2014-04-30,23.0742855238,23.1347618571,23.0085714762,23.0952382381,52657.1428571,18.9206038095
2014-05-31,23.39000025,23.43350015,23.3299998,23.37549985,55160.0,19.28467705
2014-06-30,23.3242854286,23.3595237619,23.229047619,23.2880952381,55666.6666667,19.345615
2014-07-31,23.464091,23.5195455455,23.3563633636,23.4222726364,58504.5454545,19.5906715
2014-08-31,23.3210001,23.3955002,23.23099985,23.30399995,59115.0,19.6136187
2014-09-30,23.1099997143,23.1871430476,22.9509525714,23.0485712381,66980.952381,19.538453381
2014-10-31,23.0265216957,23.1147827826,22.894347913,22.9821738696,86100.0,19.6201717826
2014-11-30,23.2961115,23.3516665556,23.2311109444,23.3144445556,57422.2222222,20.0281771667
2014-12-31,22.8013637727,22.8727272273,22.6731817727,22.7527273636,99222.7272727,19.6893371364
2015-01-31,22.89199985,22.98250005,22.81800005,22.9365,81820.0,20.00666305
2015-02-28,23.4061112778,23.4594447222,23.3255557778,23.4072222778,60505.5555556,20.5524287222
2015-03-31,23.4490909091,23.5200000909,23.3445455455,23.4413637273,41563.6363636,20.7339165
2015-04-30,23.5714285714,23.6471428571,23.5047619048,23.5771427619,47100.0,20.9945863333
2015-05-31,23.2710527368,23.3652631053,23.1573685789,23.2699996842,55289.4736842,20.8506092632
2015-06-30,22.8577274091,22.8954543636,22.7386364545,22.7959092273,59445.4545455,20.5777172727
2015-07-31,22.3568182727,22.4204545,22.2704545,22.3304547273,50250.0,20.3103107727
2015-08-31,22.2799999,22.38199995,22.1779999,22.2659999,60030.0,20.3947687
2015-09-30,22.3604763333,22.4666670952,22.2633335714,22.350476381,51819.047619,20.6242168571
2015-10-31,22.8545452273,22.9672727727,22.7631819545,22.9045454091,83236.3636364,21.2850299545
2015-11-30,23.1668421579,23.2947367368,23.0294737895,23.1310526316,88215.7894737,21.6543514211
2015-12-31,22.8804545,23.0395455,22.7040909091,22.839091,59122.7272727,21.5739754091
2016-01-31,23.2747366842,23.4284211053,23.1005262105,23.3115787368,76978.9473684,22.3051802632
2016-02-29,22.7326316316,22.8715788947,22.5531578947,22.6678948947,77768.4210526,21.8426202105
2016-03-31,23.1186360909,23.2268181364,23.0254545455,23.1340908636,46759.0909091,22.4534115909
2016-04-30,23.5285714286,23.6228568571,23.3857147143,23.5309527143,56204.7619048,22.9955104762
2016-05-31,23.6105,23.72199985,23.50449975,23.60100005,73100.0,23.2276651
2016-06-30,23.6036362273,23.7790910909,23.5472725455,23.6900000909,76600.0,23.4736862727
2016-07-31,24.40499975,24.5590003,24.2869999,24.41399995,77625.0,24.35689695
2016-08-31,24.5499998,24.6619994,24.4180004,24.5420002,56520.0,24.5420002
