Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,14.2601895652,14.4177982609,14.2139930435,14.3355969565,29360.8695652,9.27195452174
2002-11-30,15.335157,15.3945315,15.2539075,15.3250005,13860.0,9.9118792
2002-12-31,15.8023435,15.9117184,15.7554701,15.8632809,12095.0,10.26002745
2003-01-31,16.1257442857,16.1636893333,16.0602675714,16.1130946667,3357.14285714,10.4216015714
2003-02-28,15.7425973684,15.7796042105,15.7055921053,15.7409526316,6973.68421053,10.1809081579
2003-03-31,16.0334818095,16.1205362857,15.9672602857,16.0595221429,17957.1428571,10.408802381
2003-04-30,16.8184506667,16.920386619,16.7440453333,16.8511881905,10138.0952381,10.932833
2003-05-31,18.5007437619,18.6383934286,18.4382443333,18.5431564762,10523.8095238,12.0309095238
2003-06-30,18.5768747619,18.636398619,18.4849411905,18.5445539048,14509.5238095,12.0666972857
2003-07-31,19.1063635455,19.2809091818,19.0590912273,19.1722729091,5390.90909091,12.4788273182
2003-08-31,20.6323811429,20.7285714762,20.4885715238,20.5733334762,8680.95238095,13.390951
2003-09-30,20.3076191429,20.4209524762,20.2138095238,20.3328571429,9842.85714286,13.2671467619
2003-10-31,20.9077274545,21.0045458182,20.8277273182,20.9045456364,11386.3636364,13.6535452273
2003-11-30,21.5947367368,21.6742103158,21.4963155789,21.5752630526,18973.6842105,14.0916161053
2003-12-31,21.9836364545,22.0336362727,21.9268181364,22.004091,8563.63636364,14.4193836818
2004-01-31,22.08500005,22.13200035,21.9994998,22.0675,8745.0,14.4657171
2004-02-29,22.7305558889,22.9155557778,22.5472223333,22.757778,15305.5555556,14.9182088333
2004-03-31,22.5026086957,22.6317391304,22.4213042609,22.5017390435,25769.5652174,14.7916072609
2004-04-30,21.5104762381,21.6876190952,21.2328572381,21.4095239524,20128.5714286,14.0908380952
2004-05-31,20.9431577895,21.0805263158,20.8894738421,20.9947371579,9494.73684211,13.8178430526
2004-06-30,21.9466668571,22.0142859048,21.900000381,21.9909528095,3009.52380952,14.5208198571
2004-07-31,22.3490474286,22.379999619,22.3247615714,22.3552375714,709.523809524,14.7637581905
2004-08-31,23.3328571905,23.5042857143,23.273333381,23.4347618571,6057.14285714,15.4766932857
2004-09-30,24.522381,24.684762,24.4471430476,24.5838094762,2176.19047619,16.2963764286
2004-10-31,26.0423809524,26.2338096667,25.9357142857,26.1380953333,2328.57142857,17.341335
2004-11-30,26.5447617619,26.5871427619,26.4499998571,26.5161903333,4314.28571429,17.5921824286
2004-12-31,26.5328572381,26.6195239524,26.4800000476,26.5609525238,1719.04761905,17.7032429048
2005-01-31,26.28600015,26.3910001,26.2690002,26.36650015,3380.0,17.57363775
2005-02-28,26.7052632105,26.7794736316,26.6721053158,26.7389473684,3484.21052632,17.8218789474
2005-03-31,27.2577272273,27.3077271364,27.0272727727,27.1118182727,3690.90909091,18.1306385909
2005-04-30,25.03150015,25.17300025,24.7794998,24.892,10820.0,16.6668971
2005-05-31,24.463333381,24.5676191429,24.326666619,24.451428619,1952.38095238,16.3719044286
2005-06-30,25.4709091364,25.5545455909,25.3163635455,25.3840909091,6618.18181818,17.064066
2005-07-31,26.29949995,26.397,26.18799995,26.28100015,3340.0,17.68741795
2005-08-31,26.6513634545,26.6849996818,26.5263632727,26.5795450455,7959.09090909,17.8883422727
2005-09-30,26.2628571905,26.284762,26.123809619,26.1780952381,2080.95238095,17.6955718571
2005-10-31,26.5771426667,26.643809381,26.5214283333,26.567619,2371.42857143,17.9720795238
2005-11-30,27.50999995,27.5954999,27.458,27.55699975,540.0,18.6413616
2005-12-31,27.645714,27.7385710476,27.624761619,27.7176186667,980.952380952,18.8450898095
2006-01-31,27.68749985,27.7369998,27.66049995,27.7109998,1880.0,18.84058965
2006-02-28,28.1947365789,28.3084207895,28.0673681579,28.1468418947,1773.68421053,19.1369167368
2006-03-31,29.1495650435,29.2460867391,29.0830433043,29.213478087,530.434782609,19.924903087
2006-04-30,29.4188887222,29.4694442222,29.4133332778,29.4216665556,1044.44444444,20.1061033333
2006-05-31,29.4354546364,29.4854547273,29.3100002727,29.3404548182,1309.09090909,20.0506051364
2006-06-30,28.4863634091,28.5822725455,28.3963634091,28.4890908182,863.636363636,19.5539427273
2006-07-31,28.4079999,28.48199985,28.35799985,28.4134999,760.0,19.52133875
2006-08-31,28.2977273182,28.3918181818,28.2668181818,28.3436363636,1304.54545455,19.4733394091
2006-09-30,28.50350005,28.60099995,28.4794999,28.58099985,820.0,19.7368156
2006-10-31,28.1190907727,28.2054542727,28.0586363182,28.1268179545,2690.90909091,19.4340563636
2006-11-30,28.012857381,28.0671430476,27.9747622857,28.0123812857,2923.80952381,19.3549871429
2006-12-31,27.8614999,27.8734999,27.8469998,27.85249975,820.0,19.31542465
2007-01-31,27.6794998,27.7734998,27.5429999,27.6245,3920.0,19.20408635
2007-02-28,27.8521052105,27.9036840526,27.7847367895,27.8636841053,1936.84210526,19.3704848421
2007-03-31,26.5422725909,26.6618180909,26.3604543636,26.5045454091,1781.81818182,18.5050513636
2007-04-30,25.87400005,25.99200015,25.75200025,25.85100005,2100.0,18.09490165
2007-05-31,26.0185715238,26.0433334762,25.8714286667,25.9004762381,1352.38095238,18.1295332857
2007-06-30,24.6695239048,24.8985714286,24.5499999048,24.7219048095,6028.57142857,17.3855656667
2007-07-31,23.8552380476,23.9752381429,23.6071428571,23.770952381,3476.19047619,16.7655287143
2007-08-31,22.2731816818,22.4331817273,22.2127271364,22.3795453182,2445.45454545,15.7841768636
2007-09-30,23.9226316842,24.1500001579,23.7726317895,23.9815791579,1231.57894737,17.0091881053
2007-10-31,24.412174,24.5708696957,24.2417392174,24.4269565217,1330.43478261,17.3677196087
2007-11-30,21.774,21.89600025,21.51150005,21.6369999,2595.0,15.3840429
2007-12-31,19.56200025,19.6680001,19.3315,19.5385002,3915.0,13.9739947
2008-01-31,17.2947618095,17.776190619,16.8757140952,17.2852380952,6066.66666667,12.4030571905
2008-02-29,17.27099975,17.42749985,17.1094999,17.21749985,4765.0,12.35445145
2008-03-31,16.6678944737,16.7515787368,16.575263,16.6436839474,4800.0,12.0329701579
2008-04-30,16.4527274545,16.5845456818,16.3754545455,16.528182,1286.36363636,11.9918835
2008-05-31,16.0299999524,16.240476381,15.8380952381,16.1133334286,3100.0,11.6908934286
2008-06-30,14.47700005,14.59600005,14.329,14.5035,2010.0,10.60482255
2008-07-31,11.895,12.1672727273,11.735,12.0086363636,9054.54545455,8.820835
2008-08-31,12.1966666667,12.3661904762,12.0533333333,12.2466666667,2980.95238095,8.995678
2008-09-30,12.4828571429,12.6361904762,12.3652380952,12.570952381,3719.04761905,9.33189257143
2008-10-31,10.4813636364,10.5618181818,10.2459090909,10.4163636364,3245.45454545,7.76498454545
2008-11-30,9.60368421053,9.87157894737,9.44421052632,9.78526315789,4205.26315789,7.29452415789
2008-12-31,9.16227272727,9.48772727273,8.95636363636,9.31136363636,3050.0,7.04037640909
2009-01-31,8.935,9.134,8.6215,8.791,1640.0,6.6916599
2009-02-28,7.20368421053,7.45789473684,7.01421052632,7.34736842105,2794.73684211,5.59277536842
2009-03-31,6.46727272727,6.72272727273,6.29681818182,6.59636363636,2577.27272727,5.08507804545
2009-04-30,7.54666666667,7.76095238095,7.28476190476,7.54857142857,3523.80952381,5.849089
2009-05-31,8.051,8.2135,7.9915,8.1045,4475.0,6.27985595
2009-06-30,7.04666666667,7.30619047619,6.68761904762,6.93857142857,3928.57142857,5.40028790476
2009-07-31,6.58545454545,6.84136363636,6.45227272727,6.71318181818,10627.2727273,5.23555622727
2009-08-31,7.06571428571,7.20047619048,6.94476190476,7.05047619048,2133.33333333,5.49860909524
2009-09-30,6.441,6.4715,6.4,6.4345,825.0,5.0451986
2009-10-31,5.18954545455,5.28636363636,5.10181818182,5.21045454545,1977.27272727,4.09369195455
2009-11-30,5.993,6.1575,5.889,6.005,3210.0,4.71794175
2009-12-31,5.14318181818,5.25590909091,5.01,5.17181818182,3027.27272727,4.09219754545
2010-01-31,6.27421052632,6.47368421053,6.23473684211,6.39684210526,1852.63157895,5.07631594737
2010-02-28,6.62578947368,6.88157894737,6.57578947368,6.72631578947,831.578947368,5.33782263158
2010-03-31,6.79217391304,7.04652173913,6.6752173913,6.89695652174,5847.82608696,5.50146230435
2010-04-30,9.45857142857,9.68761904762,9.00714285714,9.39,16604.7619048,7.50620128571
2010-05-31,8.71421052632,9.06894736842,8.47842105263,8.81052631579,6294.73684211,7.04298015789
2010-06-30,7.98636363636,8.11954545455,7.76954545455,7.96772727273,4677.27272727,6.39623240909
2010-07-31,8.05380952381,8.21761904762,7.82428571429,8.10380952381,10771.4285714,6.51683380952
2010-08-31,9.60142857143,9.7419047619,9.49333333333,9.59666666667,8552.38095238,7.71734347619
2010-09-30,10.1319047619,10.2671428571,9.98761904762,10.1647619048,21895.2380952,8.20924242857
2010-10-31,11.259047619,11.5076190476,11.0238095238,11.1995238095,66904.7619048,9.05346585714
2010-11-30,11.646,11.8975,11.46,11.626,26325.0,9.39822045
2010-12-31,12.5863636364,12.8277272727,12.3840909091,12.6227272727,26613.6363636,10.2672027727
2011-01-31,13.687,13.858,13.5535,13.7015,41750.0,11.16504755
2011-02-28,14.62,14.9238888889,14.5138888889,14.7638888889,43922.2222222,12.0307645
2011-03-31,16.0769564348,16.2391305217,15.805652087,16.0321738696,21686.9565217,13.1260504783
2011-04-30,15.8920001,16.0805001,15.5705,15.89250005,22840.0,13.0337396
2011-05-31,14.5755,14.834,14.2055,14.5705,25390.0,11.94954255
2011-06-30,15.6963637273,15.9400000455,15.3745454545,15.6572726818,133695.454545,12.9100413636
2011-07-31,15.1655,15.3675,14.9875,15.165,56065.0,12.52385535
2011-08-31,12.255,12.8477272727,11.8018181818,12.1413636364,64277.2727273,10.0268172273
2011-09-30,11.2371428571,11.5552380952,10.9433333333,11.2338095238,39061.9047619,9.35934247619
2011-10-31,11.9976190476,12.3780952381,11.490952381,12.0166666667,29609.5238095,10.0266980476
2011-11-30,11.4625,11.757,11.074,11.4235,32570.0,9.5317603
2011-12-31,11.3457142857,11.5447619048,10.8861904762,11.3157142857,28166.6666667,9.49938538095
2012-01-31,12.0875,12.337,11.7785,12.202,18585.0,10.29200675
2012-02-29,12.5726315789,12.7510526316,12.2015789474,12.5563157895,17642.1052632,10.5908611579
2012-03-31,11.6518181818,11.8909090909,11.4190909091,11.6763636364,21036.3636364,9.92903540909
2012-04-30,11.191,11.3845,10.94,11.1515,21585.0,9.5045202
2012-05-31,10.9913636364,11.1990909091,10.8604545455,11.0286363636,16290.9090909,9.381577
2012-06-30,11.920952381,12.1128571429,11.720952381,11.9447619048,34042.8571429,10.2419475714
2012-07-31,11.6228571429,11.7152380952,11.4442857143,11.5847619048,26895.2380952,9.96973361905
2012-08-31,11.8736363636,12.0336363636,11.6390909091,11.9213636364,26027.2727273,10.2594097273
2012-09-30,12.3273684211,12.4436842105,12.1768421053,12.3226315789,30600.0,10.6785395263
2012-10-31,11.9452380952,12.0428571429,11.7404761905,11.8976190476,18357.1428571,10.3419657143
2012-11-30,11.4833333333,11.5938095238,11.2976190476,11.4833333333,24514.2857143,9.98184914286
2012-12-31,11.94,12.064,11.7315,11.9775,31140.0,10.478655
2013-01-31,11.9914285714,12.0304761905,11.8571428571,11.9571428571,15895.2380952,10.4988707143
2013-02-28,11.3757894737,11.4963157895,11.1894736842,11.2910526316,25805.2631579,9.91401542105
2013-03-31,11.21,11.3615789474,11.0742105263,11.2536842105,98978.9473684,9.94285126316
2013-04-30,11.4368181818,11.5540909091,11.3,11.4013636364,39113.6363636,10.1177505
2013-05-31,12.6127272727,12.8454545455,12.4713636364,12.6772727273,66559.0909091,11.2500125
2013-06-30,13.4021052632,13.5642105263,13.2652631579,13.3894736842,121568.421053,11.947105
2013-07-31,14.2304545455,14.3786363636,14.045,14.2604545455,165809.090909,12.7744335909
2013-08-31,14.3468181818,14.5090909091,14.0922727273,14.2845454545,114104.545455,12.7960139091
2013-09-30,13.6494736842,13.84,13.4594736842,13.6689473684,91773.6842105,12.3169867368
2013-10-31,13.9991304348,14.1513043478,13.8243478261,14.0086956522,72860.8695652,12.6576366522
2013-11-30,13.015,13.137,12.81,12.9555,109505.0,11.7060158
2013-12-31,13.101,13.274,12.946,13.1155,102485.0,11.9014973
2014-01-31,13.2961904762,13.4052380952,13.1842857143,13.2828571429,99538.0952381,12.1129284762
2014-02-28,12.8778947368,13.0510526316,12.7689473684,12.8736842105,95526.3157895,11.7397948421
2014-03-31,12.7238095238,12.8385714286,12.5566666667,12.7114285714,105233.333333,11.6625112381
2014-04-30,12.2223809524,12.3419047619,12.0838095238,12.2252380952,127314.285714,11.2520890952
2014-05-31,11.1338095238,11.2557142857,10.900952381,11.0423809524,689042.857143,10.1633891905
2014-06-30,10.965,11.0725,10.865,10.99,304240.0,10.18553875
2014-07-31,10.9640909091,11.1127272727,10.8586363636,11.0140909091,168245.454545,10.2463549545
2014-08-31,12.1095238095,12.1985714286,11.9804761905,12.1071428571,179157.142857,11.2632157619
2014-09-30,11.9533333333,12.0428571429,11.8576190476,11.9323809524,175123.809524,11.1805681429
2014-10-31,11.5343478261,11.6795652174,11.372173913,11.517826087,139021.73913,10.8237584783
2014-11-30,11.4578947368,11.5131578947,11.2868421053,11.3989473684,149126.315789,10.7120435263
2014-12-31,11.1338095238,11.2828571429,11.0223809524,11.140952381,209390.47619,10.5426105714
2015-01-31,10.726,10.8425,10.5445,10.682,113305.0,10.1501467
2015-02-28,10.9352631579,11.0921052632,10.8436842105,10.9621052632,85900.0,10.4163059474
