Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,25.0454545455,25.1477272727,25.0,25.0454545455,128227.272727,4.12526290909
1995-09-30,25.3125,25.4625,25.15,25.2875,128220.0,4.16513065
1995-10-31,26.2272727273,26.3409090909,26.0056818182,26.1704545455,36609.0909091,4.36223686364
1995-11-30,25.869047619,25.9880952381,25.6488095238,25.7976190476,25604.7619048,4.32399119048
1995-12-31,25.6625,25.8375,25.40625,25.6375,18365.0,4.3308206
1996-01-31,26.125,26.2321428571,25.8869047619,26.0654761905,22742.8571429,4.46666504762
1996-02-29,26.825,27.0625,26.5875,26.86875,24560.0,4.6043167
1996-03-31,27.0476190476,27.1666666667,26.6964285714,26.9285714286,20919.047619,4.61456790476
1996-04-30,25.9642857143,26.0952380952,25.7261904762,25.8571428571,257309.52381,4.47761109524
1996-05-31,25.625,25.7678571429,25.369047619,25.5773809524,74895.2380952,4.48205538095
1996-06-30,25.9625,26.1,25.7625,26.0,80185.0,4.55611325
1996-07-31,26.125,26.2670454545,25.9090909091,26.1647727273,66022.7272727,4.631442
1996-08-31,26.6022727273,26.6988636364,26.4204545455,26.625,60472.7272727,4.77105268182
1996-09-30,26.66875,26.7375,26.5375,26.65,51160.0,4.77553265
1996-10-31,26.4261363636,26.4772727273,26.2159090909,26.375,293227.272727,4.77445404545
1996-11-30,26.6875,26.8875,26.45,26.7125,80235.0,4.8952082
1996-12-31,27.5535714286,27.8095238095,27.375,27.6785714286,97857.1428571,5.08782885714
1997-01-31,29.9090909091,30.1420454545,29.6363636364,29.9829545455,185350.0,5.60666972727
1997-02-28,31.2638888889,31.3888888889,31.0347222222,31.2847222222,99238.8888889,5.85009405556
1997-03-31,32.21875,32.4,31.83125,32.175,113680.0,6.0165718
1997-04-30,30.8295454545,31.1590909091,30.4261363636,30.875,67759.0909091,5.84354654545
1997-05-31,31.4107142857,31.6904761905,31.0416666667,31.4345238095,51176.1904762,5.98985414286
1997-06-30,31.0178571429,31.2648809524,30.7589285714,30.9791666667,56600.0,5.90308571429
1997-07-31,31.4630681818,31.6818181818,31.1988636364,31.5085227273,60195.4545455,6.06186777273
1997-08-31,32.8363095238,33.0654761905,32.5863095238,32.8869047619,49490.4761905,6.38718357143
1997-09-30,34.3303571429,34.7232142857,34.0178571429,34.4404761905,56104.7619048,6.688913
1997-10-31,35.7130681818,36.2045454545,35.2215909091,35.8153409091,70354.5454545,6.99726527273
1997-11-30,36.2236842105,36.5098684211,35.8519736842,36.1907894737,43173.6842105,7.14446963158
1997-12-31,33.53125,33.6732954545,33.1278409091,33.4034090909,378904.545455,6.61126990909
1998-01-31,33.6578947368,33.7894736842,33.2763157895,33.5657894737,205036.842105,6.75572836842
1998-02-28,34.7467105263,34.9901315789,34.3486842105,34.6644736842,137021.052632,6.97685868421
1998-03-31,35.0852272727,35.2755681818,34.6448863636,35.0170454545,99700.0,7.04782013636
1998-04-30,33.9625,34.290625,33.66875,33.921875,87620.0,6.883486
1998-05-31,31.921875,32.20625,31.5625,31.821875,113625.0,6.5257922
1998-06-30,31.0710227273,31.4772727273,30.8181818182,31.1434659091,92222.7272727,6.38666918182
1998-07-31,32.1636904762,32.6101190476,31.7529761905,32.2113095238,84457.1428571,6.66777490476
