Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,35.579999,35.7776182381,35.0752371905,35.4204749048,8600.0,17.0243549048
2005-12-31,37.4399996,37.7900002,36.9065001,37.33100085,12575.0,18.04699925
2006-01-31,36.50699975,36.84299965,36.21749945,36.60949885,5150.0,17.88632445
2006-02-28,36.9178940526,37.1068413684,36.6678948421,36.9236836316,11826.3157895,18.0913672632
2006-03-31,38.0749995909,38.2777278636,37.7195456818,38.0086369545,15272.7272727,18.7629670455
2006-04-30,37.1842096842,37.5652617895,36.7968419474,37.2410532632,20100.0,18.4632932105
2006-05-31,37.6827269545,38.0027261364,37.3736347273,37.7772719545,9172.72727273,18.7291385455
2006-06-30,38.177142619,38.6390472381,37.7747609524,38.2495238095,13947.6190476,19.1016630952
2006-07-31,37.93849985,38.3685003,37.4399994,37.89599735,9315.0,19.0099074
2006-08-31,36.3563621818,36.8163624545,36.1259079545,36.5399981818,11550.0,18.4051397727
2006-09-30,38.87850025,39.24899765,38.62600025,38.99999995,16045.0,20.5442226
2006-10-31,42.8799988095,43.4838087619,42.7071414286,43.2952361905,8595.23809524,23.0108061905
2006-11-30,49.3342857619,49.9057146667,48.9504754286,49.5771424286,18257.1428571,26.3495507619
2006-12-31,51.7674992,52.0314999,51.48699955,51.8009992,10865.0,27.67638395
2007-01-31,50.7942103158,51.5105262105,50.2215785789,50.7510521579,35631.5789474,27.2096644211
2007-02-28,48.6973683684,48.9763148947,48.3894741053,48.6942100526,18384.2105263,26.1069093158
2007-03-31,47.475454,47.6436352273,47.3049995,47.4590908636,9472.72727273,25.6169393182
2007-04-30,49.0184207895,49.216317,48.6684194737,48.9421054737,9926.31578947,26.5210557895
2007-05-31,52.0613609091,52.3386346364,51.8227242727,52.0931785,3909.09090909,28.2285789091
2007-06-30,52.8485707143,52.9519037143,52.5604769524,52.5757149524,3566.66666667,28.6706719048
2007-07-31,50.323332619,50.4085711905,50.1766667619,50.2447612857,4509.52380952,27.4867448095
2007-08-31,46.1591291739,46.421739,45.7873896087,46.0139125652,4669.56521739,25.1722295652
2007-09-30,46.2410511053,46.7042091053,45.9989463158,46.3942092105,1457.89473684,25.5801773684
2007-10-31,52.114347913,52.3669559565,51.7539124783,52.1600005652,1586.95652174,29.7694525217
2007-11-30,40.9219031905,41.364761381,39.866665,40.3561885238,8504.76190476,23.4186544286
2007-12-31,38.33749865,38.71499915,37.777499,38.0874982,3505.0,22.2630914
2008-01-31,35.109523,36.0433338095,34.7785692381,35.3166665238,1900.0,20.7325519048
2008-02-29,34.3363150526,34.5673675789,34.0978945789,34.2715786316,2289.47368421,20.1190358947
2008-03-31,30.71749805,31.289999,30.10399845,30.6874997,5165.0,18.2741283
2008-04-30,29.4686355455,29.7613617727,29.1404532727,29.6609073182,2118.18181818,17.8239550909
2008-05-31,31.5223800952,31.812857381,31.5214275714,31.6647618571,5085.71428571,19.028119619
2008-06-30,28.83999875,28.934999,28.372498,28.53499835,2410.0,17.3290458
2008-07-31,16.7931815,17.2140906364,16.0022723182,16.8640910455,3281.81818182,10.3058013182
2008-08-31,14.6976176667,14.8571415714,14.557141381,14.7071418095,857.142857143,8.98767009524
2008-09-30,11.395714619,11.7928579524,10.9352384286,11.3619049048,35695.2380952,7.03681885714
2008-10-31,8.2909085,8.91363590909,7.96090986364,8.66818145455,4640.90909091,5.41388340909
2008-11-30,8.60578921053,8.70631510526,8.52368405263,8.61210484211,13031.5789474,5.37885957895
2008-12-31,8.41727204545,8.60863545455,8.21227209091,8.37954581818,3922.72727273,5.34608277273
2009-01-31,8.4495005,8.5024999,8.26300045,8.35150005,2150.0,5.3822104
2009-02-28,7.88684242105,7.98947442105,7.83947415789,7.89473726316,4173.68421053,5.087845
2009-03-31,8.24954531818,8.3631805,8.088637,8.16363613636,5327.27272727,5.37072345455
2009-04-30,9.27714185714,9.32476066667,9.02761895238,9.0752377619,2519.04761905,6.02586119048
2009-05-31,9.89900075,9.9400009,9.84150095,9.8825011,2550.0,6.56187525
2009-06-30,12.3840929545,12.5400024545,12.1195470909,12.2918200455,2863.63636364,8.23118613636
2009-07-31,13.9386380455,14.0795468636,13.7954558636,13.9363651364,1250.0,9.4314135
2009-08-31,13.47950115,13.48000115,13.4495008,13.4495008,3060.0,9.10192895
2009-09-30,12.6761904762,12.6880951905,12.6619051905,12.6738099048,161.904761905,8.68432485714
2009-10-31,12.5954566818,12.6113655909,12.3886378636,12.3886378636,327.272727273,8.55370681818
2009-11-30,12.69500055,12.87199975,12.5025018,12.6675011,1170.0,8.7462472
2009-12-31,10.9040892727,11.0240899091,10.6331802273,10.8399991818,5863.63636364,7.59313831818
2010-01-31,9.97500144444,10.0194467222,9.871668,9.88889055556,1361.11111111,6.97948916667
2010-02-28,9.465262,9.47841984211,9.43263057895,9.44842026316,721.052631579,6.66860973684
2010-03-31,9.55826186957,9.57347913043,9.50391391304,9.52347878261,621.739130435,6.72158504348
2010-04-30,10.3995219524,10.492379619,10.255237619,10.3695234286,4009.52380952,7.31871561905
2010-05-31,9.9669996,9.9969987,9.93450015,9.96199965,3270.0,7.06589985
2010-06-30,10.0722721818,10.0745445909,10.0618177727,10.0704538182,3013.63636364,7.16535527273
2010-07-31,10.1299986,10.1424978,10.1229986,10.1349977,2950.0,7.22419565
2010-08-31,10.137274,10.1490914091,10.1009110455,10.1172750455,2740.90909091,7.21156259091
2010-09-30,9.15,9.23952466667,8.96095190476,9.10714242857,73971.4285714,6.51454290476
2010-10-31,8.24904733333,8.27761971429,8.21857171429,8.25047609524,16604.7619048,5.9093272381
2010-11-30,8.2950003,8.3530008,8.23750095,8.29800045,8985.0,5.943366
2010-12-31,8.47136236364,8.51772695455,8.43908940909,8.48590868182,5636.36363636,6.10658763636
2011-01-31,9.1099996,9.14549915,9.07700025,9.10000055,1555.0,6.5572963
2011-02-28,9.78947147368,9.84684063158,9.74947168421,9.80684084211,6615.78947368,7.06663273684
2011-03-31,9.81863627273,10.0109101364,9.75181804545,9.89454559091,6040.90909091,7.15146109091
2011-04-30,11.0620008,11.10650115,10.9844992,11.05150105,7510.0,8.0043551
2011-05-31,10.8495240476,10.9219045238,10.7166661429,10.7914292857,12385.7142857,7.81599104762
2011-06-30,10.2118188636,10.4559099091,9.92863768182,10.1686363182,90250.0,7.387286
2011-07-31,9.777998,9.96899725,9.59800065,9.78900105,41400.0,7.1243415
2011-08-31,8.87086995652,9.23478295652,8.51217426087,8.79956382609,18960.8695652,6.40423843478
2011-09-30,8.60800025,8.91799945,8.3765003,8.61250015,18870.0,6.29603215
2011-10-31,9.50143033333,9.64952633333,9.30523728571,9.51428609524,22666.6666667,6.96567628571
2011-11-30,9.35523804762,9.56809609524,9.23190352381,9.41714190476,15595.2380952,6.89455428571
2011-12-31,9.57100035,9.7085009,9.3009999,9.4985011,18615.0,6.982167
2012-01-31,9.8124993,9.9115,9.7069994,9.83649855,5805.0,7.24038255
2012-02-29,9.84849915,9.9525015,9.7454994,9.8469989,6440.0,7.24811155
2012-03-31,9.21681877273,9.32181677273,9.08409177273,9.18045359091,12490.9090909,6.75748481818
2012-04-30,9.1565001,9.32850005,9.0515015,9.170002,8060.0,6.74979215
2012-05-31,8.922273,9.05818172727,8.83727163636,8.91181859091,10722.7272727,6.5858495
2012-06-30,9.09249925,9.2674988,8.95349855,9.16649975,25720.0,6.78420905
2012-07-31,9.41952266667,9.58619004762,9.23619290476,9.40285719048,15895.2380952,6.95913938095
2012-08-31,9.361739,9.57130330435,9.18956521739,9.366522,14791.3043478,6.93224734783
2012-09-30,9.7672215,9.85111144444,9.63944411111,9.76555466667,11238.8888889,7.227575
2012-10-31,9.70238133333,9.78333371429,9.59666647619,9.69238038095,8247.61904762,7.173418
2012-11-30,9.41380938095,9.51809609524,9.31666509524,9.40666647619,12180.952381,6.96195871429
2012-12-31,10.2052607368,10.269472,10.0868422632,10.2094729474,21915.7894737,7.55612289474
2013-01-31,10.9333325238,11.0299991429,10.8304751905,10.975237,35423.8095238,8.1228717619
2013-02-28,11.9773672632,12.1994736316,11.8357887895,12.0189475263,60968.4210526,8.89533126316
2013-03-31,12.6157885789,12.675789,12.5547365263,12.6315794211,23510.5263158,9.34874573684
2013-04-30,10.79,10.8468184545,10.7040902727,10.7827276818,374977.272727,9.32344318182
2013-05-31,10.0540909091,10.0845454545,10.0154545455,10.0513636364,151709.090909,9.30600054545
2013-06-30,10.0026315789,10.0294736842,9.95526315789,10.0021052632,256389.473684,9.27725789474
2013-07-31,10.6259090909,10.6954545455,10.5840909091,10.6622727273,129972.727273,9.8895835
2013-08-31,10.6281818182,10.6809090909,10.5509090909,10.6036363636,65081.8181818,10.0107917727
2013-09-30,10.4115789474,10.4747368421,10.3526315789,10.4284210526,82794.7368421,9.948516
2013-10-31,10.8673913043,10.9239130435,10.7743478261,10.867826087,62991.3043478,10.367700087
2013-11-30,10.7575,10.822,10.6635,10.753,39975.0,10.296026
2013-12-31,10.7495238095,10.8419047619,10.6438095238,10.7452380952,73919.047619,10.2981667143
2014-01-31,10.7971428571,10.8485714286,10.7238095238,10.7742857143,54809.5238095,10.326005381
2014-02-28,10.6268421053,10.6947368421,10.5352631579,10.5957894737,38157.8947368,10.1907513158
2014-03-31,10.6661904762,10.74,10.6171428571,10.6819047619,64771.4285714,10.2864038571
2014-04-30,10.800952381,10.8680952381,10.7233333333,10.7961904762,78376.1904762,10.3964583333
2014-05-31,10.7245,10.8155,10.633,10.718,118325.0,10.3552625
2014-06-30,10.9842857143,11.0376190476,10.9185714286,10.9933333333,160661.904762,10.6362377619
2014-07-31,10.9995454545,11.0872727273,10.9468181818,10.9990909091,79886.3636364,10.6418082273
2014-08-31,10.917,11.001,10.8375,10.9125,107995.0,10.58666
2014-09-30,10.8780952381,10.9742857143,10.7933333333,10.88,87214.2857143,10.5741745714
2014-10-31,10.9513043478,11.037826087,10.8943478261,10.982173913,106769.565217,10.6734764348
2014-11-30,11.3210526316,11.3868421053,11.2389473684,11.3131578947,36326.3157895,11.0361417368
2014-12-31,11.2866666667,11.3947619048,11.1523809524,11.2947619048,52266.6666667,11.0258925238
2015-01-31,11.2535,11.35,11.151,11.24,43390.0,10.9724343
2015-02-28,11.4652631579,11.5705263158,11.4121052632,11.4973684211,40005.2631579,11.2599016316
2015-03-31,11.7295238095,11.8552380952,11.640952381,11.7361904762,30061.9047619,11.5068428095
2015-04-30,12.0138095238,12.1657142857,11.9461904762,12.0604761905,22747.6190476,11.8247911905
2015-05-31,12.0385,12.152,11.9835,12.059,20055.0,11.8554334
2015-06-30,12.2286363636,12.3295454545,12.1704545455,12.2559090909,46709.0909091,12.0664316364
2015-07-31,12.2831818182,12.3690909091,12.2131818182,12.2740909091,23840.9090909,12.0843323636
2015-08-31,12.3466666667,12.5157142857,12.2485714286,12.3780952381,31304.7619048,12.2291287143
2015-09-30,12.3828571429,12.5433333333,12.2647619048,12.4138095238,32119.047619,12.2714125714
2015-10-31,12.7914285714,12.9261904762,12.69,12.820952381,33504.7619048,12.6738850952
2015-11-30,13.43,13.632,13.22,13.4605,35300.0,13.3460393
2015-12-31,13.085,13.2481818182,12.9081818182,13.0845454545,77209.0909091,12.9828620455
2016-01-31,13.1038888889,13.3011111111,12.9411111111,13.1338888889,57850.0,13.0318220556
2016-02-29,13.4095,13.561,13.229,13.4185,57140.0,13.3527852
2016-03-31,13.45,13.6086363636,13.3477272727,13.4581818182,42831.8181818,13.4051135909
2016-04-30,13.3523809524,13.470952381,13.1876190476,13.3028571429,29252.3809524,13.2504012857
2016-05-31,12.8814285714,12.9995238095,12.7876190476,12.9261904762,40347.6190476,12.9143251905
2016-06-30,13.0563636364,13.1522727273,12.9340909091,13.0686363636,42995.4545455,13.0686363636
2016-07-31,13.263,13.405,13.054,13.2885,35515.0,13.2885
2016-08-31,13.108,13.256,13.056,13.164,16920.0,13.164
