Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,8.54083333333,8.623125,8.40583333333,8.484,65258.3333333,8.484
2010-10-31,8.36619047619,8.53523809524,8.1719047619,8.31952380952,206919.047619,8.31952380952
2011-03-31,11.4417647059,11.55,11.2329411765,11.4059588235,109194.117647,11.4059588235
2011-04-30,10.899,10.9882,10.728035,10.83001,285990.0,10.83001
2011-05-31,10.218,10.28192,10.055495,10.141,135940.0,10.141
2011-06-30,9.24818181818,9.36989545455,9.04983181818,9.18363181818,122990.909091,9.18363181818
2011-07-31,9.25578947368,9.43271578947,9.08211052632,9.24473684211,103721.052632,9.24473684211
2011-08-31,8.87818181818,9.13845454545,8.51277272727,8.785,141495.454545,8.785
2011-09-30,8.37619047619,8.50354285714,8.10207619048,8.2419047619,151171.428571,8.2419047619
2011-10-31,8.6656952381,8.93280952381,8.4579047619,8.68285714286,65690.4761905,8.68285714286
2011-11-30,8.3765,8.518,8.20675,8.327835,65475.0,8.327835
2011-12-31,8.91857142857,9.01571428571,8.71804761905,8.84095238095,119376.190476,8.84095238095
2012-01-31,9.168,9.32096,8.969305,9.13751,92245.0,9.13751
2012-02-29,9.1675,9.330875,9.05218,9.18747,110505.0,9.18747
2012-03-31,10.1247619048,10.2383285714,9.88272857143,10.0578571429,105166.666667,10.0578571429
2012-04-30,10.444,10.572805,10.17925,10.333005,89550.0,10.333005
2012-05-31,10.0640909091,10.2,9.71046363636,9.85448636364,42222.7272727,9.85448636364
2012-06-30,8.720495,8.959255,8.550555,8.752,81595.0,8.752
2012-07-31,9.211505,9.387995,9.10764,9.2645,42810.0,9.2645
2012-08-31,10.0496086957,10.1886608696,9.94020869565,10.0635826087,26400.0,10.0635826087
2012-09-30,10.2605263158,10.3963736842,10.1137684211,10.2031368421,37810.5263158,10.2031368421
2012-10-31,10.017215,10.141505,9.832985,9.9583,216650.0,9.9583
2012-11-30,9.3596,9.4828952381,9.10055714286,9.27095714286,55366.6666667,9.27095714286
2012-12-31,9.854495,10.020495,9.69957,9.88895,47405.0,9.88895
2013-01-31,10.5861857143,10.6602285714,10.4450714286,10.5733857143,138057.142857,10.5733857143
2013-02-28,10.9861055556,11.0982777778,10.8183333333,10.93,141066.666667,10.93
2013-03-31,11.9915,12.121835,11.81612,11.92626,93195.0,11.92626
2013-04-30,12.1204545455,12.2631818182,11.9464090909,12.0486818182,82095.4545455,12.0486818182
2013-05-31,12.975847619,13.2120380952,12.8641428571,13.0004714286,101323.809524,13.0004714286
2013-06-30,13.583,13.72723,13.32146,13.4915,94680.0,13.4915
2013-07-31,14.5727272727,14.7694181818,14.3550318182,14.5351727273,86868.1818182,14.5351727273
2013-08-31,14.6714285714,14.8505666667,14.5060333333,14.641052381,57257.1428571,14.641052381
2013-09-30,14.3755,14.50041,14.176655,14.334445,51780.0,14.334445
2013-10-31,14.5632173913,14.6960913043,14.3933869565,14.5595086957,67856.5217391,14.5595086957
2013-11-30,15.460505,15.578505,15.34311,15.4535,44545.0,15.4535
2013-12-31,15.6652857143,15.8180809524,15.5144761905,15.6518380952,35733.3333333,15.6371904762
2014-01-31,16.5223809524,16.7304904762,16.3833428571,16.5614285714,31952.3809524,16.5614285714
2014-02-28,16.4863157895,16.6621526316,16.3179105263,16.5052526316,54157.8947368,16.5052526316
2014-03-31,17.7985714286,18.072147619,17.6610714286,17.8806238095,66538.0952381,17.8787190476
2014-04-30,18.4642809524,18.6261904762,18.1983952381,18.4448571429,36223.8095238,18.4448571429
2014-05-31,18.7514142857,18.917647619,18.6320047619,18.805047619,43628.5714286,18.805047619
2014-06-30,20.696,20.89849,20.54692,20.780555,36785.0,20.780555
2014-07-31,20.7177272727,20.8930636364,20.4886409091,20.6595,53604.5454545,20.6595
2014-08-31,19.2963238095,19.485747619,19.0878571429,19.3246238095,30747.6190476,19.3246238095
2014-09-30,20.2105,20.42276,20.04741,20.25056,21445.0,20.25056
2014-10-31,19.6445,19.92794,19.336355,19.7035,66620.0,19.7035
2014-11-30,20.9126315789,21.1627684211,20.6891,20.9582105263,43836.8421053,20.9582105263
2014-12-31,21.1347666667,21.4338142857,20.8620809524,21.1449333333,20309.5238095,21.1449333333
2015-01-31,19.4224529412,19.7085176471,18.9588823529,19.3173588235,33258.8235294,19.3173588235
2015-02-28,20.5457842105,21.1057894737,20.3295842105,20.8214631579,43821.0526316,20.8214631579
2015-03-31,21.063952381,21.375752381,20.8605714286,21.1741666667,76861.9047619,21.1741666667
2015-04-30,20.482975,20.81387,20.23055,20.520685,72500.0,20.520685
2015-05-31,21.88585,22.100345,21.60845,21.824085,41385.0,21.824085
2015-06-30,23.0709909091,23.3316772727,22.7238136364,23.0122636364,53122.7272727,23.0122636364
2015-07-31,23.3254545455,23.5764636364,23.0758545455,23.3514181818,49650.0,23.3514181818
2015-08-31,21.864495,22.31045,21.40119,21.866095,84200.0,21.866095
2015-09-30,18.7676190476,19.0418238095,18.2369952381,18.5944761905,103871.428571,18.5944761905
2015-10-31,19.5967772727,19.8834272727,19.2814954545,19.6257409091,45909.0909091,19.6257409091
2015-11-30,21.5005555556,21.7674111111,21.2329777778,21.50855,68411.1111111,21.50855
2015-12-31,20.8068181818,21.1803136364,20.4370090909,20.8009090909,53218.1818182,20.8009090909
2016-01-31,16.3902105263,16.8052631579,15.7490263158,16.2324263158,170857.894737,16.2324263158
2016-02-29,15.5878947368,15.9734368421,15.2602157895,15.651,78052.6315789,15.651
2016-03-31,16.336,16.6758272727,16.0831,16.4523681818,31059.0909091,16.4523681818
2016-04-30,15.7476190476,16.0361761905,15.4683619048,15.8227333333,75219.047619,15.8227333333
2016-05-31,15.771035,16.049775,15.47613,15.7763,73320.0,15.7763
2016-06-30,14.7042857143,14.9252333333,14.2735095238,14.573247619,421942.857143,14.573247619
2016-07-31,14.290455,14.49145,14.011465,14.235,108465.0,14.235
2016-08-31,14.514,14.71097,14.342,14.53629,87800.0,14.53629
