Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,45.4111113333,45.8077773333,43.8955562222,44.5077787778,973111.111111,43.7968888889
2013-12-31,43.1404758571,43.7699997619,42.6442856667,43.3019049524,2031590.47619,42.6102758571
2014-01-31,46.3895,47.32450015,45.9330004,46.7539997,1319430.0,46.0072328
2014-02-28,50.6705265263,51.5747368947,50.1731582105,50.8784207368,1355657.89474,50.0657775789
2014-03-31,53.4985,53.94800035,52.7735003,53.28549975,814370.0,52.4805703
2014-04-30,51.1833329048,51.6419050952,50.4176190952,51.0228571905,643276.190476,50.2820148095
2014-05-31,50.6380951429,51.245238381,50.1595242381,50.771428619,597223.809524,50.0342371905
2014-06-30,55.8545003,56.4995003,55.45599995,56.1725002,835025.0,55.40861745
2014-07-31,55.1568177273,55.7113636364,54.6190906364,55.0840908182,452236.363636,54.36147
2014-08-31,51.45849975,51.92350005,50.98900015,51.451,553915.0,50.7760398
2014-09-30,50.6623813333,51.0285718095,50.1023811429,50.5200000952,718038.095238,49.9038097619
2014-10-31,47.846087087,48.6021734783,47.234348,48.0217394783,954682.608696,47.4647064348
2014-11-30,53.2573682105,53.6521051579,52.8500003158,53.2368417895,617357.894737,52.6193157368
2014-12-31,54.7413638636,55.1700000909,54.3300003182,54.8104549545,522177.272727,54.2221479545
2015-01-31,54.5855,55.16050015,53.9430003,54.53349945,842850.0,51.5159282
2015-02-28,57.0921053684,57.7663157368,56.6015787368,57.3021053158,836294.736842,56.7211609474
2015-03-31,59.1654548182,59.7136361818,58.8272729545,59.3818185455,583459.090909,58.8250055
2015-04-30,60.6028574286,61.0647622857,60.2176192381,60.6380957619,625052.380952,60.1262837143
2015-05-31,61.7289997,62.2425001,61.3249996,61.78600015,682995.0,61.26449935
2015-06-30,61.5676189524,61.9942857143,61.1090474286,61.4385718571,366742.857143,60.9811008571
2015-07-31,61.0572730455,61.6186364545,60.5431819091,61.0463637727,624054.545455,60.6294513636
2015-08-31,61.8775005,62.38549995,61.02250025,61.82350015,544855.0,61.4012803
2015-09-30,59.915238,60.4552377619,59.2333337143,59.938095381,489219.047619,59.5897597143
2015-10-31,60.7947618095,61.551429,60.0633333333,60.955238381,743342.857143,60.6389632857
2015-11-30,65.14999985,65.7439995,64.56699975,65.278,983520.0,64.93929575
2015-12-31,65.9613632727,66.4677279545,65.3740903182,65.9177270455,562740.909091,65.6355992273
2016-01-31,60.4422217222,61.0344442222,59.1783328889,60.0516664444,822633.333333,59.8327135556
2016-02-29,59.09050025,60.09300015,58.02849975,59.09600005,1294060.0,58.8805317
2016-03-31,63.7838097143,64.2523813333,63.2985714762,63.8528565714,629109.52381,63.6885888571
2016-04-30,64.3652385714,65.0438092857,63.8342854762,64.5314279048,701109.52381,64.4173982381
2016-05-31,66.702381619,67.2328571905,66.188095381,66.7519050476,597485.714286,66.6339520476
2016-06-30,67.7523803333,68.3866666667,67.2766671429,67.9233332857,636209.52381,67.8831483333
2016-07-31,70.8005,71.2604992,70.347499,70.8349997,534285.0,70.8349997
2016-08-31,71.4766643333,72.1333313333,71.040001,71.7133356667,651366.666667,71.7133356667
