Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,1.34375,1.58333333333,1.30208333333,1.54166666667,366.666666667,77.0833313333
1999-11-30,1.75148809524,1.91145833333,1.61458333333,1.75446428571,1361.9047619,87.7232122857
1999-12-31,1.609375,1.71022727273,1.43821022727,1.56747159091,654.545454545,78.3735777727
2000-01-31,1.4765625,1.5734375,1.3859375,1.4453125,625.0,72.2656232
2000-02-29,1.42105263158,1.53042763158,1.31085526316,1.40625,1015.78947368,70.3124983684
2000-03-31,1.6691576087,1.78668478261,1.54076086957,1.69972826087,1304.34782609,84.986411087
2000-04-30,1.52055921053,1.60032894737,1.33470394737,1.45394736842,705.263157895,72.6973667895
2000-05-31,1.00497159091,1.06889204545,0.883522727273,0.931107954545,359.090909091,46.5553966818
2000-06-30,0.636904761905,0.707589285714,0.587053571429,0.650297619048,595.238095238,32.5148799524
2000-07-31,0.56953125,0.596875,0.5234375,0.57890625,525.0,28.9453115
2000-08-31,0.542798913043,0.576766304348,0.459239130435,0.527173913043,2721.73913043,26.3586948696
2000-09-30,0.809375,0.8640625,0.71015625,0.78984375,2905.0,39.4921865
2000-10-31,0.468039772727,0.509232954545,0.408380681818,0.460227272727,2050.0,23.0113631364
2000-11-30,0.31953125,0.34140625,0.28046875,0.30078125,1705.0,15.0390625
2000-12-31,0.2328125,0.2671875,0.2078125,0.23203125,2585.0,11.6015625
2001-01-31,0.252976190476,0.270089285714,0.235119047619,0.251488095238,2214.28571429,12.5744047619
2001-02-28,0.21875,0.241776315789,0.195723684211,0.212171052632,1873.68421053,10.6085526316
2001-03-31,0.376420454545,0.407670454545,0.340909090909,0.374289772727,4813.63636364,18.7144882727
2001-04-30,0.364967105263,0.377664473684,0.321644736842,0.350855263158,2852.63157895,17.5427628947
2001-05-31,0.304090909091,0.327272727273,0.274545454545,0.305909090909,4300.0,15.2954545455
2001-06-30,0.430476190476,0.454285714286,0.404285714286,0.430476190476,5147.61904762,21.5238091429
2001-07-31,0.382380952381,0.405238095238,0.345714285714,0.371428571429,5352.38095238,18.5714284762
2001-08-31,0.404782608696,0.42,0.379565217391,0.398260869565,3217.39130435,19.8913042174
2001-09-30,0.238,0.250666666667,0.215333333333,0.23,2873.33333333,11.5
2001-10-31,0.139130434783,0.150434782609,0.126956521739,0.14,1943.47826087,7.0
2001-11-30,0.126666666667,0.13619047619,0.120476190476,0.13,1219.04761905,6.5
2001-12-31,0.1075,0.122,0.1025,0.112,2165.0,5.6
2002-01-31,0.111428571429,0.121904761905,0.105714285714,0.115714285714,1128.57142857,5.78571428571
2002-02-28,0.123684210526,0.134210526316,0.118947368421,0.126842105263,1947.36842105,6.34210526316
2002-03-31,0.214210526316,0.228947368421,0.201052631579,0.218421052632,3926.31578947,10.9210526316
2002-04-30,0.167727272727,0.179545454545,0.160909090909,0.173636363636,2350.0,8.68181818182
2002-05-31,0.182727272727,0.197272727273,0.175909090909,0.19,1127.27272727,9.5
2002-06-30,0.129,0.138,0.1175,0.1265,1660.0,6.325
2002-07-31,0.0813636363636,0.0859090909091,0.0745454545455,0.08,2518.18181818,4.0
2002-08-31,0.0540909090909,0.0586363636364,0.0509090909091,0.0563636363636,1490.90909091,2.81818181818
2002-09-30,0.0547368421053,0.0589473684211,0.0521052631579,0.0536842105263,1131.57894737,2.68421052632
2002-10-31,0.0378260869565,0.0465217391304,0.0347826086957,0.04,1734.7826087,2.0
2002-11-30,0.0385,0.048,0.0375,0.0445,1010.0,2.225
2002-12-31,0.0285714285714,0.0395238095238,0.0204761904762,0.0290476190476,504.761904762,1.45238095238
2003-01-31,0.0233333333333,0.0342857142857,0.0204761904762,0.0247619047619,395.238095238,1.2380952381
2003-02-28,0.0184210526316,0.03,0.0157894736842,0.0215789473684,273.684210526,1.07894736842
2003-03-31,0.0480952380952,0.0566666666667,0.0304761904762,0.0342857142857,876.19047619,1.71428571429
2003-04-30,0.0561904761905,0.0742857142857,0.0447619047619,0.0547619047619,557.142857143,2.7380952381
2003-05-31,0.044,0.053,0.043,0.0475,675.0,2.375
2003-06-30,0.0433333333333,0.0447619047619,0.0385714285714,0.0409523809524,1457.14285714,2.04761904762
2003-07-31,0.0381818181818,0.0418181818182,0.035,0.0377272727273,1722.72727273,1.88636363636
2003-08-31,0.0528571428571,0.0571428571429,0.0504761904762,0.0528571428571,1733.33333333,2.64285714286
2003-09-30,0.05,0.05,0.05,0.05,1247.61904762,2.5
2003-10-31,0.0426086956522,0.0469565217391,0.0395652173913,0.0439130434783,1778.26086957,2.19565217391
2003-11-30,0.0336842105263,0.0357894736842,0.0305263157895,0.0321052631579,2815.78947368,1.60526315789
2003-12-31,0.0304545454545,0.0318181818182,0.0277272727273,0.0286363636364,1468.18181818,1.43181818182
