Date,Open,High,Low,Close,Volume,Adj Close
2008-07-31,9.13,9.13684210526,9.12105263158,9.13105263158,37163.1578947,6.28145421053
2008-08-31,9.25285714286,9.26476190476,9.24952380952,9.25904761905,33252.3809524,6.36950485714
2008-09-30,9.194,9.194,9.1665,9.17,30245.0,6.30824695
2008-10-31,8.41347826087,8.48913043478,8.27130434783,8.3747826087,74800.0,5.76119926087
2008-11-30,8.35578947368,8.36736842105,8.32421052632,8.34210526316,133657.894737,5.73871989474
2008-12-31,8.32545454545,8.35363636364,8.28409090909,8.30818181818,154627.272727,5.715383
2009-01-31,8.80105263158,8.84315789474,8.77421052632,8.81157894737,119089.473684,6.06168073684
2009-02-28,8.98894736842,8.99789473684,8.97210526316,8.98789473684,12226.3157895,6.18297252632
2009-03-31,9.03590909091,9.04772727273,9.01909090909,9.03409090909,74918.1818182,6.21475236364
2009-04-30,9.10095238095,9.11428571429,9.07904761905,9.09761904762,83400.0,6.25845447619
2009-05-31,9.2105,9.2225,9.202,9.2065,43770.0,6.3333559
2009-06-30,9.29380952381,9.3,9.29047619048,9.29571428571,115395.238095,6.39472857143
2009-07-31,9.43590909091,9.45090909091,9.41045454545,9.42045454545,74004.5454545,6.48054018182
2009-08-31,9.50857142857,9.51952380952,9.50619047619,9.51476190476,75042.8571429,6.54541642857
2009-09-30,9.56285714286,9.57428571429,9.5480952381,9.5680952381,182457.142857,6.58210571429
2009-10-31,9.66954545455,9.68272727273,9.65818181818,9.67545454545,92350.0,6.65596022727
2009-11-30,9.73631578947,9.76526315789,9.70894736842,9.75631578947,26142.1052632,6.71158668421
2009-12-31,9.84909090909,9.86363636364,9.81136363636,9.82636363636,189577.272727,6.75977422727
2010-01-31,9.88,9.90263157895,9.81894736842,9.85,93757.8947368,6.77603410526
2010-02-28,9.82105263158,9.84578947368,9.81368421053,9.83526315789,40952.6315789,6.76589621053
2010-03-31,9.83260869565,9.85130434783,9.8247826087,9.83434782609,76356.5217391,6.76526665217
2010-04-30,9.9065,9.934,9.88,9.911,540590.0,6.81799725
2010-05-31,8.887,9.003,8.632,8.768,339595.0,6.03170215
2010-06-30,6.61863636364,6.70227272727,6.53318181818,6.625,32704.5454545,4.55748477273
2010-07-31,6.2155,6.294,6.1355,6.2315,15245.0,4.2867874
2010-08-31,6.00954545455,6.07727272727,5.87136363636,5.99318181818,8445.45454545,4.12284304545
2010-09-30,5.71476190476,5.76952380952,5.65,5.70523809524,33233.3333333,3.92476009524
