Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,11.88125,11.88125,11.88125,11.88125,139275.0,11.88125
2013-11-30,11.9684210526,11.9684210526,11.9684210526,11.9684210526,24421.0526316,11.9684210526
2013-12-31,12.9928571429,12.9928571429,12.9904761905,12.9904761905,83909.5238095,12.9904761905
2014-01-31,14.0114285714,14.0638095238,13.849047619,13.9376190476,731585.714286,13.9376190476
2014-02-28,16.9089474211,17.4594737368,16.6836842105,17.1189475789,973663.157895,17.1189475789
2014-03-31,20.40850015,20.8470001,20.0205001,20.42850005,719555.0,20.42850005
2014-04-30,20.164762,20.5247620476,19.7723808571,20.1233334286,571938.095238,20.1233334286
2014-05-31,21.9971429048,22.5576188095,21.7961907143,22.3552381905,663338.095238,22.3552381905
2014-06-30,27.15999975,27.7865001,26.70000015,27.22850015,1504520.0,27.22850015
2014-07-31,26.7536365455,26.9563638182,26.3381818182,26.6268182273,353981.818182,26.6268182273
2014-08-31,25.8471429524,26.2019049048,25.6680950476,25.9457144286,219119.047619,25.9457144286
2014-09-30,26.63850025,26.8759999,26.2240001,26.54150035,262800.0,26.54150035
2014-10-31,25.6304347826,26.284782913,25.0230433913,25.6178262174,618108.695652,25.6178262174
2014-11-30,25.5821050526,25.9789474211,25.2542104211,25.5831579474,1009273.68421,25.5831579474
2014-12-31,23.1047618095,23.5861905238,22.7195237619,23.0299995714,829176.190476,23.0299995714
2015-01-31,22.5594999,22.82149975,22.04800005,22.4294996,771160.0,22.4294996
2015-02-28,23.2884208421,23.8410526842,23.0531578947,23.5126316316,1119678.94737,23.5126316316
2015-03-31,26.0338094762,26.3242857619,25.5961903333,26.028571381,1414166.66667,26.028571381
2015-04-30,26.7595238095,27.1247615238,26.4219047619,26.7495237143,864609.52381,26.7495237143
2015-05-31,26.98600025,27.2745,26.64700015,26.92849985,1080430.0,26.92849985
2015-06-30,27.345238,27.6328571905,26.9133334286,27.2795237619,1737109.52381,27.2795237619
2015-07-31,24.5313637273,24.8277272727,24.1063638182,24.4300000455,1726700.0,24.4300000455
2015-08-31,21.222,21.63000015,20.64900005,21.10699995,2649880.0,21.10699995
2015-09-30,16.5295238571,16.7238097619,15.9952380952,16.2480955238,2902057.14286,16.2480955238
2015-10-31,12.5386363636,12.9577272727,11.9859090909,12.45,5325463.63636,12.45
2015-11-30,11.8063157895,12.2889473684,11.4378947368,11.9173684211,3303273.68421,11.9173684211
2015-12-31,12.1831818182,12.5786363636,11.8090909091,12.2054545455,4827277.27273,12.2054545455
2016-01-31,8.85789473684,9.14578947368,8.32210526316,8.60263157895,4627078.94737,8.60263157895
2016-02-29,6.75473684211,7.01736842105,6.33263157895,6.69842105263,5044694.73684,6.69842105263
2016-03-31,8.29681818182,8.62454545455,7.97590909091,8.34863636364,3313140.90909,8.34863636364
2016-04-30,9.24285714286,9.5780952381,9.06380952381,9.33857142857,1980509.52381,9.33857142857
2016-05-31,9.3795,9.6495,9.1195,9.294,2351165.0,9.294
2016-06-30,9.30818181818,9.55909090909,9.06636363636,9.29318181818,1956418.18182,9.29318181818
2016-07-31,8.82,9.0015,8.6415,8.823,1426295.0,8.823
2016-08-31,9.366,9.688,9.132,9.408,2012500.0,9.408
