Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,12.948,13.066,12.745,12.91,424850.0,12.6897287
2010-11-30,14.0352380952,14.2628571429,13.7714285714,14.09,82314.2857143,13.8495953333
2010-12-31,16.5527274091,16.8850000455,16.3045455455,16.6718182727,109577.272727,16.3873626364
2011-01-31,18.1336842632,18.3594737368,17.7847365789,18.1468419474,62831.5789474,17.8372194211
2011-02-28,17.3673684737,17.6757891053,17.0163159474,17.3142106316,55805.2631579,17.0187943158
2011-03-31,16.8634781739,17.2056523478,16.4913043478,16.8569566087,38530.4347826,16.569342
2011-04-30,15.5594735789,15.8347368947,15.2321053158,15.4647369474,38526.3157895,15.2008767368
2011-05-31,17.2547619048,17.530952381,17.0357140952,17.2580954286,49566.6666667,16.9636366667
2011-06-30,16.6990908636,16.9454544091,16.4122725,16.7009091364,32354.5454545,16.415957
2011-07-31,17.3594736842,17.6273685263,16.9910525789,17.3468418421,31100.0,17.050869
2011-08-31,14.9269564348,15.2599999565,14.3513043478,14.7956522174,45608.6956522,14.543207913
2011-09-30,11.9015,12.103,11.5645,11.73,25315.0,11.52986195
2011-10-31,10.5928571429,10.8519047619,10.3104761905,10.5738095238,57338.0952381,10.3933984762
2011-11-30,11.1071428571,11.3304761905,10.8228571429,11.0228571429,47247.6190476,10.8347844286
2011-12-31,10.725,11.0685,10.3705,10.667,32705.0,10.4849988
2012-01-31,11.4835,11.6945,11.2945,11.496,21380.0,11.2998544
2012-02-29,12.7735,13.0245,12.572,12.797,40915.0,12.57865665
2012-03-31,12.209047619,12.3685714286,11.869047619,12.0528571429,36195.2380952,11.8472104762
2012-04-30,11.4175,11.631,11.134,11.356,18435.0,11.16224315
2012-05-31,11.7422727273,12.1436363636,11.4595454545,11.8277272727,35863.6363636,11.6259218182
2012-06-30,10.9057142857,11.0923809524,10.5014285714,10.74,42700.0,10.5565699048
2012-07-31,9.42666666667,9.62095238095,9.16142857143,9.41476190476,36338.0952381,9.25412680952
2012-08-31,8.5747826087,8.79652173913,8.29869565217,8.53434782609,26726.0869565,8.38873430435
2012-09-30,7.835,8.03777777778,7.67833333333,7.84833333333,33916.6666667,7.71442455556
2012-10-31,7.14095238095,7.30142857143,6.95476190476,7.08952380952,21728.5714286,6.9685617619
2012-11-30,6.72428571429,6.89952380952,6.60619047619,6.77047619048,22352.3809524,6.65495790476
2012-12-31,7.86894736842,8.02473684211,7.69368421053,7.87105263158,21047.3684211,7.73675626316
2013-01-31,9.36285714286,9.58333333333,9.19047619048,9.40428571429,28452.3809524,9.243829
2013-02-28,10.5952631579,10.9384210526,10.2721052632,10.68,30457.8947368,10.4977772105
2013-03-31,13.4705263158,13.7036842105,13.1710526316,13.5521052632,27789.4736842,13.3208782105
2013-04-30,14.3295454091,14.614091,14.0027272727,14.3927272727,28400.0,14.1471575
2013-05-31,19.4390910455,19.9163637273,18.7554544545,19.4309088636,113354.545455,19.0993774091
2013-06-30,18.811579,19.1378947368,18.3757896316,18.791579,100447.368421,18.4709558421
2013-07-31,21.4163636818,22.0318180455,20.9104544091,21.5104545,510713.636364,21.1434416364
2013-08-31,21.1733332857,21.4676187143,20.6947622857,21.0828569048,256290.47619,20.723139619
2013-09-30,21.2515001,21.54550005,20.85050015,21.20800025,154735.0,20.84614785
2013-10-31,20.4504346957,20.7778261304,20.118260913,20.435652,198934.782609,20.0869775217
2013-11-30,20.88400005,21.2205002,20.60699975,20.94900005,364780.0,20.58307225
2013-12-31,21.3114284762,21.5366667619,21.0361904286,21.2957143333,194909.52381,20.9323654762
2014-01-31,23.318,23.7510001,22.92899995,23.31799995,198330.0,22.9201465
2014-02-28,23.6621050526,24.2094736316,23.2526314211,23.8678947368,227794.736842,23.4606591579
2014-03-31,26.2523807619,26.6447619524,25.8619048095,26.2428570952,184885.714286,25.7950997619
2014-04-30,27.66650005,28.08600025,27.0415001,27.6044997,180550.0,27.13350985
2014-05-31,29.0552380476,29.5385715238,28.5690476667,29.1561904762,169666.666667,28.6587255714
2014-06-30,33.5809525714,34.1890478571,33.1661904286,33.8280950476,272990.47619,33.2509179524
2014-07-31,35.8681818182,36.3063635909,35.2313638636,35.6786365909,203095.454545,33.6049536364
2014-08-31,33.6219047619,33.9985711905,33.1557142857,33.6557144762,182514.285714,33.0814785238
2014-09-30,31.55599995,31.94799975,30.9070001,31.2304998,160875.0,30.697643
2014-10-31,23.1226083913,23.6200000435,22.5917393043,23.0886956522,261856.521739,22.6947547826
2014-11-30,24.4194736842,24.7552632105,24.152105,24.4410525789,183726.315789,24.0240377368
2014-12-31,24.7336364091,25.2127273636,24.2918179091,24.7581818182,146059.090909,24.3357556818
2015-01-31,23.38549995,23.7045002,22.81450025,23.29900015,223850.0,22.90147085
2015-02-28,26.5521053158,27.0736838947,26.2636840526,26.6910524737,191326.315789,26.2164377895
2015-03-31,25.5099999545,25.8795455,25.2622728182,25.5281818636,184468.181818,25.0926182727
2015-04-30,26.996667,27.2695239524,26.6052382857,26.9676191905,103666.666667,26.5074959048
2015-05-31,27.76850015,28.0930001,27.2360001,27.67850015,118945.0,25.92816865
2015-06-30,27.6259090909,27.950909,27.2122727273,27.5472725909,89422.7272727,27.0772591364
2015-07-31,26.3477272273,26.7277271364,25.889091,26.2750000909,122286.363636,25.8266940909
2015-08-31,25.99650005,26.45750015,25.5099999,25.9754999,127135.0,25.5323041
2015-09-30,24.1957142857,24.5733333333,23.7890477143,24.1814285714,96347.6190476,23.7688434762
2015-10-31,26.039524,26.5233334286,25.6314284762,26.1433332857,123076.190476,25.6972739048
2015-11-30,28.75450015,29.32750005,28.41749995,28.91950005,146925.0,28.5107478
2015-12-31,29.2659090455,29.5945456364,28.8349999091,29.1422727727,100881.818182,28.7503968636
2016-01-31,23.2983334444,23.6638886111,22.5772222222,23.0077777778,181211.111111,22.6983925
2016-02-29,21.39849995,21.9965001,20.90150015,21.3800001,287060.0,21.1653765
2016-03-31,24.7161902857,25.2509524286,24.3485712381,24.9814283333,238038.095238,24.7607229524
2016-04-30,26.8923810476,27.2580951429,26.305714381,26.7285715714,264009.52381,26.492430619
2016-05-31,21.748571381,22.1085714286,21.4176190952,21.658095,298219.047619,21.5421391905
2016-06-30,21.0266667619,21.3680951905,20.6152379524,20.9990474286,262614.285714,20.905134381
2016-07-31,21.7380003,22.1929998,21.4445003,21.79650025,274410.0,21.6990207
2016-08-31,22.4444444444,22.7733333333,22.1544448889,22.4022222222,211644.444444,22.3471192222
